182,7,148,28
183,7,-70,-20
183,7,148,27
185,1,130,13
189,1,155,19
193,13,-171,31
194,13,-172,31
195,13,-170,30
196,13,-167,29
197,13,-167,29
198,13,-170,29
199,13,-170,28
200,13,-167,29
201,13,-168,28
202,13,-168,27
203,13,-167,26
204,13,-171,26
205,13,-176,29
206,13,-174,31
207,13,-170,32
208,13,-168,31
209,13,-168,32
210,13,-172,33
211,13,-176,31
212,13,-173,30
213,13,-169,29
214,13,-167,28
215,13,-166,27
216,13,-166,26
217,13,-164,27
218,13,-163,28
219,13,-162,29
220,13,-160,29
221,13,-159,29
222,13,-158,30
223,13,-160,30
224,13,-163,31
225,13,-165,31
226,13,-168,31
227,13,-168,30
228,13,-166,29
229,13,-165,29
230,13,-164,29
231,13,-164,30
232,13,-163,29
233,13,-163,28
234,13,-164,28
235,13,-165,30
236,13,-165,31
237,13,-167,31
238,13,-172,30
239,13,-172,30
240,13,-161,36
241,13,-162,32
242,13,-164,31
243,13,-163,32
244,1,31,1
244,13,-161,29
245,1,28,-3
245,1,-152,31
246,13,-156,14
246,1,24,-6
247,13,-156,14
247,1,22,-5
248,13,-157,13
248,1,22,-5
249,13,-158,12
249,1,22,-5
250,13,-159,12
250,1,21,-6
251,13,-159,11
251,1,21,-5
252,13,-160,12
253,13,-159,12
254,1,-158,12
254,13,12,42
255,1,-159,11
255,13,-170,26
256,1,-159,15
256,13,-166,23
257,1,-153,24
258,1,-75,66
258,13,-166,23
259,1,12,9
259,13,-164,22
260,1,12,9
260,13,-160,22
261,1,14,6
261,13,-159,22
262,1,12,9
262,13,-160,22
263,1,10,10
263,13,-162,22
264,1,7,11
264,13,-161,20
265,1,3,12
265,13,-158,19
266,1,4,12
266,13,-161,19
267,1,5,11
267,13,-162,19
268,1,7,9
268,13,-161,19
269,1,10,6
269,13,-164,21
270,1,15,2
270,13,-164,23
271,1,16,2
271,13,-163,24
272,13,-163,25
273,13,-165,26
274,13,-165,26
275,13,-165,26
276,13,-165,26
277,13,-164,26
278,13,-163,27
279,1,22,0
279,13,-162,28
280,13,179,30
281,13,-177,25
282,13,-172,22
283,13,-169,21
284,1,23,6
284,13,-166,22
285,1,23,5
285,13,-171,24
286,1,25,4
286,13,-177,24
287,1,25,4
287,13,-173,22
288,1,25,3
288,13,-169,21
289,1,24,3
289,13,-168,20
290,1,23,3
290,13,-169,20
291,13,-170,20
292,1,21,2
292,13,-169,20
293,13,-167,20
294,1,21,1
294,13,-165,21
295,1,23,2
295,13,-165,23
296,1,25,3
296,13,-170,24
297,1,22,24
297,13,-174,29
298,1,18,26
298,13,-171,34
299,1,-150,32
299,13,-111,78
300,1,19,6
300,13,-162,24
301,13,-160,23
302,1,23,5
302,13,-159,22
303,13,-162,23
304,13,-165,25
305,13,-168,27
306,1,24,3
306,13,-167,27
307,13,-164,26
308,13,-160,26
309,13,-157,28
310,13,-157,29
311,13,-157,29
312,13,-160,29
313,13,-159,28
314,13,-158,28
315,13,-160,28
316,13,-160,27
317,13,-160,27
318,13,-159,28
319,13,-159,29
320,13,-166,23
321,13,-167,25
322,13,-169,28
323,13,-167,28
324,13,-161,27
325,13,-158,27
326,13,-157,28
327,13,-158,29
328,13,-160,29
329,13,-161,30
330,13,-161,30
331,13,-161,31
332,13,-162,31
333,13,-160,30
334,13,-158,28
335,13,28,-16
335,13,-157,28
336,13,26,-15
336,13,-154,27
337,13,25,-12
337,13,-152,27
338,13,26,-7
338,13,-154,29
339,13,-156,20
339,13,25,0
340,13,-155,12
340,13,23,6
341,13,-154,12
342,13,-156,11
342,7,21,2
343,7,19,1
344,7,19,1
345,7,19,2
346,7,18,1
347,7,18,0
348,7,17,0
349,7,17,-2
350,7,16,-3
351,7,16,-3
352,7,14,-3
353,7,12,-3
354,7,10,-2
355,7,8,-1
356,7,7,-2
358,7,4,-1
359,7,4,-1
360,4,-2,-5
361,9,1,-1
362,9,-1,0
363,9,-4,-1
367,4,-5,-5
368,7,-6,-5
369,7,-10,-5
370,7,-11,-5
371,7,-10,-7
372,9,-10,-7
373,7,-12,-7
374,9,-11,-7
375,9,-14,-7
376,9,-17,-7
377,9,-19,-7
378,9,-21,-7
380,9,-18,-6
383,4,-24,-4
384,4,-27,-4
385,4,-29,-4
386,4,-29,-4
387,4,-30,-4
388,4,-31,-4
389,9,-32,-5
391,9,-35,-4
392,4,-35,-3
396,4,-40,-2
397,4,-40,-2
398,4,-39,-1
399,4,-39,-1
403,13,2,4
403,2,-43,-2
404,13,3,5
404,2,-44,-2
405,13,49,2
405,2,-44,-1
406,2,-42,0
407,2,-41,1
408,2,-40,1
409,2,-39,3
410,2,-38,3
411,2,-36,3
412,2,-34,2
413,4,-36,2
414,4,-36,2
415,4,-34,1
416,4,-34,1
417,4,-33,1
418,4,-32,1
419,4,-30,1
420,4,-30,0
421,4,-31,-1
422,4,-30,-2
423,4,-29,-3
425,9,-26,-4
426,9,-26,-5
427,9,-25,-6
428,4,-21,-6
429,4,-19,-7
430,4,-17,-7
432,4,-14,-9
433,9,-15,-9
438,9,-9,-10
439,9,-11,-10
440,4,-9,-10
441,2,-9,-12
442,2,-9,-11
443,7,-2,-8
444,2,-1,-10
445,7,-4,-6
446,7,-2,-8
451,2,5,-6
454,9,5,-9
455,9,6,-9
456,9,8,-9
457,9,11,-10
458,9,13,-10
459,9,14,-9
460,9,15,-8
461,9,15,-9
462,9,16,-8
463,9,17,-8
465,9,21,-5
466,7,21,-1
467,9,24,-4
468,9,24,-4
470,7,27,2
471,7,28,1
472,7,30,2
473,7,31,4
474,7,33,4
475,7,32,3
476,7,31,2
477,7,33,2
478,7,36,3
479,7,38,4
480,8,29,2
481,4,31,7
482,2,21,4
488,8,-3,-7
489,8,-3,-8
490,8,-6,-9
491,8,-7,-7
492,8,-11,-6
493,8,-12,-7
494,8,-11,-6
495,8,-12,-5
496,8,-13,-6
497,8,-13,-6
498,8,-15,-6
499,8,-17,-6
500,8,-17,-8
501,8,-18,-5
502,8,-20,-2
503,8,-23,-3
504,8,-17,1
505,8,-9,4
505,6,-153,22
506,8,-8,0
506,6,-152,21
507,8,-8,-2
507,6,-150,22
508,8,-10,-3
508,6,-148,21
509,8,-13,-4
509,6,-148,21
510,8,-12,-4
510,6,-152,24
511,8,-11,-4
511,6,-155,24
512,8,-11,-5
512,6,-153,22
513,8,-11,-5
513,1,-152,23
514,8,-13,-5
514,6,-150,21
515,8,-14,-5
515,6,-151,20
516,6,-153,20
517,6,-157,21
519,8,-156,21
520,8,162,75
521,8,-149,26
522,8,-150,23
523,8,-148,22
524,8,-136,27
535,9,20,-7
536,9,20,-8
537,9,20,-8
538,9,20,-6
539,9,18,-5
540,9,16,-5
541,9,18,-4
552,8,101,59
553,8,104,48
554,8,112,35
555,8,-124,17
556,8,-122,16
557,8,54,-16
558,8,59,-13
