163,7,59,-13
164,7,62,-15
165,7,63,-14
166,7,64,-12
167,7,67,-11
168,7,70,-11
169,7,72,-12
170,7,73,-12
171,7,76,-12
172,7,80,-12
173,7,82,-11
174,7,82,-12
175,7,82,-13
176,7,84,-14
177,7,85,-13
178,7,86,-12
179,7,90,-11
180,7,95,-12
181,7,98,-14
182,7,100,-16
183,7,102,-17
184,7,106,-17
185,7,110,-16
186,7,112,-15
187,7,114,-14
188,7,117,-13
189,7,119,-13
190,7,121,-12
191,7,123,-11
192,7,124,-11
193,7,125,-11
233,7,162,-18
234,7,163,-15
235,7,163,-10
236,7,162,-11
237,7,163,-13
238,7,166,-12
239,7,167,-11
240,8,167,-3
241,8,166,-5
242,8,164,-7
249,7,163,-12
250,7,164,-13
251,7,164,-14
253,7,162,-13
254,7,162,-13
258,7,162,-14
259,7,161,-14
260,7,161,-14
261,7,162,-14
262,7,162,-15
263,7,162,-14
264,7,162,-13
265,7,161,-12
266,7,160,-12
268,7,161,-12
269,7,162,-12
270,7,163,-13
271,7,164,-13
272,7,164,-13
273,7,163,-14
274,7,162,-14
275,7,162,-13
276,7,162,-12
277,7,162,-12
278,7,162,-13
279,7,162,-13
281,2,162,-2
285,7,165,-10
286,7,165,-8
287,7,165,-6
288,7,165,-6
289,7,165,-7
290,7,164,-9
291,7,163,-10
292,7,164,-10
293,7,164,-10
294,7,165,-9
295,7,164,-8
296,7,163,-8
297,7,162,-7
298,7,162,-8
299,7,162,-10
300,7,163,-11
301,7,162,-10
302,7,162,-9
303,7,162,-8
304,7,161,-9
305,7,161,-10
306,7,163,-10
307,7,163,-9
308,7,163,-9
309,7,163,-10
310,7,162,-10
311,7,163,-10
312,7,163,-10
313,7,163,-9
314,7,164,-9
315,8,163,-9
317,7,164,-9
320,8,173,0
321,8,168,-4
322,8,163,-8
323,8,162,-7
324,8,163,-6
325,8,163,-7
326,8,164,-7
327,8,164,-7
328,8,164,-6
329,8,164,-6
330,8,163,-7
331,8,163,-9
332,8,163,-10
333,8,162,-10
334,8,162,-10
335,8,163,-10
336,8,164,-10
337,8,162,-9
338,8,161,-8
339,8,161,-8
340,8,162,-10
341,8,162,-11
342,8,162,-11
343,8,162,-11
344,8,162,-10
345,8,163,-10
346,8,162,-10
347,8,162,-11
348,8,162,-11
349,8,162,-10
350,8,161,-11
351,8,160,-12
352,8,160,-14
353,8,161,-13
354,8,163,-11
355,8,162,-11
356,8,161,-11
357,8,160,-13
358,8,160,-13
359,8,160,-12
362,8,163,-7
363,8,165,-10
364,8,165,-13
365,8,162,-12
366,8,162,-11
367,8,162,-12
368,8,164,-12
369,8,164,-14
370,8,162,-15
371,8,162,-13
372,8,163,-13
373,8,163,-14
374,8,163,-15
375,8,162,-15
376,8,162,-12
377,8,162,-11
378,8,162,-13
379,8,163,-14
380,8,162,-13
386,1,-121,-5
387,1,-118,-5
389,1,-108,-9
400,12,9,-15
400,1,-66,-11
401,12,14,-12
401,1,-61,-9
402,12,21,-5
402,1,-55,-7
403,1,-51,-7
404,1,-46,-7
405,1,-41,-7
406,1,-37,-7
411,1,-18,-10
412,1,-17,-10
413,1,-12,-11
414,1,-7,-13
415,1,-4,-12
416,1,-1,-12
417,1,-2,-12
418,1,-5,-12
419,1,-8,-11
421,1,-32,-15
422,1,-33,-15
423,1,-35,-16
424,1,-37,-16
425,1,-39,-15
426,1,-41,-14
427,1,-44,-14
428,1,-47,-14
429,1,-50,-14
430,1,-54,-14
431,1,-59,-14
432,1,-64,-15
433,1,-71,-16
434,1,-75,-16
435,1,-78,-17
436,1,-81,-18
437,1,-85,-17
438,1,-91,-15
439,1,-97,-14
440,1,-108,-14
441,1,-107,-15
442,1,-107,-15
443,1,-112,-13
444,1,-118,-13
445,1,-118,-14
446,1,-124,-13
447,1,-132,-11
448,1,-136,-11
449,1,-139,-11
450,1,-141,-11
451,1,-143,-12
452,1,-145,-13
453,1,-149,-15
454,1,-154,-16
455,1,-158,-16
456,1,-164,-15
457,1,-170,-15
458,1,-176,-14
459,1,179,-12
460,1,178,-11
461,1,177,-11
462,1,176,-13
463,1,174,-15
464,1,170,-14
465,1,166,-12
466,1,162,-12
467,1,158,-12
468,1,155,-14
469,1,153,-16
470,1,153,-16
471,1,155,-14
472,1,157,-12
473,1,156,-10
474,1,157,-11
