255,7,164,-1
256,7,163,0
257,7,163,1
258,7,164,3
259,7,165,3
260,7,166,1
261,0,139,-11
261,7,164,-1
262,7,162,-6
262,4,160,-1
263,7,172,-10
263,4,156,0
264,7,180,-9
264,4,152,0
265,7,178,-8
265,4,152,0
266,7,178,-7
266,4,153,1
267,7,178,-7
267,4,153,2
268,7,178,-8
268,4,153,3
269,0,120,-5
269,4,153,3
270,7,155,5
271,7,158,4
272,7,162,3
273,7,163,3
274,7,164,3
275,7,164,3
276,7,164,4
277,4,164,3
278,7,163,3
279,4,162,2
280,4,137,25
281,4,154,13
282,4,169,2
283,4,168,4
284,4,167,4
285,4,166,5
289,12,-148,13
290,12,-145,13
291,12,-143,15
292,12,-144,17
293,12,-145,16
294,12,-147,16
295,12,-149,16
296,12,-148,14
297,12,-148,13
298,5,-173,2
299,12,-178,8
299,5,171,0
300,12,-171,14
300,5,150,-4
301,12,-164,21
301,5,146,-8
302,5,146,-9
303,5,146,-8
304,5,144,-8
305,5,143,-8
306,5,143,-8
307,5,143,-7
308,5,143,-7
309,5,141,-7
310,5,142,-8
311,5,143,-8
312,5,142,-7
313,5,142,-7
331,12,-142,14
332,12,-143,12
333,12,-145,11
334,12,-146,10
335,12,-147,12
336,12,-148,12
337,12,-148,12
338,12,-148,12
339,12,-148,13
340,12,-148,13
341,12,-149,13
342,12,-150,12
343,12,-150,11
344,12,-150,12
345,12,-149,11
346,12,-148,12
347,12,-147,13
348,12,-148,13
349,12,-148,12
350,12,-149,12
351,12,-149,12
352,12,-147,12
353,12,-151,12
353,5,105,11
354,12,-155,12
354,5,106,9
355,12,-158,14
355,10,108,7
356,12,-160,15
356,10,110,7
357,12,-158,14
358,12,-155,14
359,5,104,9
360,1,102,13
361,1,105,11
362,5,104,10
363,5,103,11
364,5,104,11
365,5,107,10
366,5,108,11
367,5,109,12
368,5,110,12
369,5,109,12
370,5,109,12
371,5,111,13
372,5,111,15
373,5,111,16
374,5,110,15
375,5,109,16
379,12,-148,17
380,12,-147,17
381,12,-146,17
382,12,-144,17
383,12,-145,16
384,12,-146,16
385,12,-146,17
386,12,-148,17
387,12,-149,17
388,12,-149,17
389,12,-149,17
390,12,-150,17
391,12,-149,17
392,12,-148,16
393,12,-147,16
394,12,-148,16
395,12,-149,16
396,12,-145,13
397,12,-137,10
407,10,167,14
408,10,167,12
409,10,169,11
410,10,171,11
411,10,171,10
412,10,170,10
413,10,168,10
414,10,169,9
415,10,169,8
416,10,170,8
417,10,170,8
418,10,169,9
419,10,168,9
420,10,168,10
421,10,169,10
422,10,173,10
423,10,175,10
424,10,175,10
425,10,177,10
426,10,178,10
427,10,178,11
428,10,179,11
429,1,-180,11
430,10,-176,10
431,10,-171,10
432,12,-153,9
433,12,-152,10
434,12,-150,11
435,12,-151,11
436,12,-151,12
437,12,-151,12
438,12,-150,12
459,8,-99,15
460,8,-97,17
461,8,-95,19
462,6,-104,19
463,6,-105,17
464,6,-106,14
465,6,-106,14
466,6,-106,13
467,6,-105,12
468,6,-107,11
469,6,-106,14
470,6,-103,16
471,6,-102,16
472,6,-103,18
473,6,-102,18
474,6,-101,17
475,6,-100,16
476,6,-99,15
477,6,-98,15
478,6,-96,14
480,4,-108,15
482,8,-101,6
483,8,-101,6
484,8,-100,6
485,8,-97,5
486,8,-94,2
512,8,29,16
513,7,26,10
514,8,22,9
515,8,22,9
516,6,31,10
517,6,33,9
518,6,35,10
519,6,34,12
521,6,23,11
522,6,25,13
523,6,28,14
524,6,31,15
525,6,31,16
526,6,31,15
527,6,31,16
528,6,30,16
529,6,27,16
530,6,26,15
583,10,104,5
584,5,107,2
585,5,107,3
586,5,112,4
587,5,115,4
