270,4,-32,14
271,4,-32,14
272,4,-30,12
273,4,-30,12
274,4,-28,12
275,4,-25,12
276,4,-25,11
277,4,-25,11
278,4,-24,10
279,4,-22,8
280,4,-6,-5
281,4,-9,-5
282,4,-14,-6
283,4,-16,-6
284,4,-15,-5
285,4,-15,-6
286,4,-15,-6
287,4,-14,-4
288,4,-13,-4
289,4,-12,-2
290,4,-11,-2
291,4,-9,-2
292,4,-10,-5
293,4,-12,-8
294,4,-77,7
294,4,-16,-7
295,4,-75,7
295,3,-29,-9
296,4,-72,7
296,3,-31,-8
297,4,-73,7
297,3,-31,-6
298,4,-31,-6
299,4,-74,8
299,3,-34,-1
300,3,-36,0
302,3,-45,3
309,3,-46,2
310,3,-45,3
311,3,-44,2
337,2,-177,18
338,9,-171,28
339,9,-171,26
340,9,-171,23
341,9,-173,26
342,9,-174,29
343,9,-177,31
344,9,179,31
345,9,-31,-16
345,9,176,29
347,11,-19,-2
347,7,176,30
348,11,-16,0
349,11,-176,18
350,11,179,17
350,2,-31,6
351,2,-30,5
352,2,-29,3
353,2,-29,1
354,2,-28,1
355,2,-27,0
356,2,-28,-1
357,2,-28,-2
358,2,-28,-2
359,2,-29,-1
360,7,-28,-3
361,7,-28,-4
362,7,-28,-5
363,7,-27,-5
364,7,-26,-5
365,7,-28,-5
366,7,-28,-6
367,7,-27,-7
368,7,-26,-8
369,7,-26,-7
370,7,-28,-5
371,7,-29,-4
372,7,-29,-4
373,7,-29,-5
374,7,-29,-5
375,7,-28,-6
376,7,-28,-6
377,7,-28,-5
378,7,-29,-5
379,7,-29,-5
380,7,-29,-5
381,7,-28,-5
382,7,-28,-4
383,7,-27,-4
384,7,-27,-2
385,7,-28,-1
386,7,-28,0
387,7,-29,-1
388,7,-30,-1
389,7,-30,-1
390,7,-29,-2
391,7,-29,-2
392,7,-29,-1
393,7,-29,0
394,7,-29,0
395,7,-29,-1
396,7,-29,-1
397,7,-29,-1
398,7,-30,0
399,7,-30,0
400,7,-31,1
401,7,-32,1
402,7,-33,2
403,7,-31,3
404,7,-30,3
405,7,-29,2
406,7,-30,2
407,7,-31,3
408,7,-31,3
409,7,-31,3
410,7,-31,2
411,7,-31,2
412,7,-31,3
413,7,-29,2
414,7,-29,2
415,7,-29,2
416,7,-30,3
417,7,-29,3
418,7,-28,3
419,7,-27,3
420,7,-26,3
421,7,-27,3
422,7,-28,3
423,7,-28,3
424,7,-27,2
425,7,-26,2
426,7,-26,3
427,7,-27,3
428,7,-28,3
429,7,-27,2
430,7,-26,2
431,7,-26,2
432,7,-27,3
433,7,-28,3
434,7,-27,3
435,7,-28,3
436,7,-28,3
437,7,-28,2
438,7,-28,2
439,7,-27,0
440,7,-36,6
441,7,-36,9
442,7,-35,11
443,7,-31,9
444,7,-31,7
445,7,-31,7
446,7,-30,6
447,7,-29,5
448,7,-28,5
449,7,-28,6
450,7,-30,6
451,7,-30,6
452,7,-30,6
453,7,-31,5
454,7,-31,6
455,7,-30,6
456,7,-30,6
457,7,-31,6
458,7,-33,7
459,7,-32,6
460,7,-31,5
461,7,-31,5
462,7,-31,5
463,7,-31,5
464,7,-30,4
465,7,-30,4
466,7,-31,5
467,7,-30,5
468,7,-29,5
469,7,-28,6
470,7,-28,6
471,7,-30,6
472,7,-32,6
473,7,-34,6
474,7,-33,6
475,7,-32,5
476,7,-31,5
477,7,-30,5
478,7,-29,5
479,7,-28,4
480,7,-34,2
481,7,-32,3
482,7,-32,6
483,7,-37,7
484,7,-39,8
485,7,-34,7
486,7,-31,5
487,7,-31,5
488,7,-31,5
489,7,-31,5
490,7,-28,5
491,7,-28,4
492,7,-29,4
493,7,-29,4
494,7,-30,5
495,7,-29,5
496,7,-142,10
497,7,-138,15
498,7,-134,20
499,7,-133,22
500,7,-133,23
501,7,-133,23
502,7,-132,24
503,7,-132,24
504,7,-133,24
505,7,-134,24
506,7,-133,24
507,7,-132,24
508,7,-131,24
509,7,-130,24
510,7,-130,23
511,7,-131,22
512,7,-131,21
513,7,-132,22
514,7,-133,23
515,7,-133,24
516,7,-133,23
517,7,-133,23
518,7,-134,23
519,7,-134,22
520,4,-124,19
521,4,-129,18
522,4,-133,19
523,4,-131,23
524,4,-130,25
525,4,-129,27
526,4,-129,28
527,7,-129,28
528,7,-129,29
529,7,-130,29
530,7,-130,29
531,7,-130,28
532,7,-129,29
533,7,-130,29
