259,8,18,-2
259,8,-17,0
260,8,17,-2
260,8,-17,-1
261,8,17,-2
261,8,-20,-2
262,8,16,-2
262,8,-18,-1
263,8,16,-3
263,8,-19,0
264,8,19,-3
264,8,-21,-1
265,8,16,-4
265,8,-20,0
266,8,15,-5
266,8,-21,0
267,8,16,-4
267,8,-20,0
268,8,15,-4
268,8,-18,0
269,8,15,-3
269,8,-18,0
270,8,15,-3
270,8,-15,1
271,8,15,-3
271,8,-16,1
272,8,17,-2
272,8,-20,0
273,8,-144,-6
273,8,-19,0
274,8,-144,-6
274,8,-15,1
275,8,-145,-4
275,8,2,2
276,8,-147,-2
276,9,-2,-1
277,8,-147,-2
277,8,-14,1
278,8,-12,-2
278,8,-139,-4
279,8,-10,-4
279,9,-129,-5
280,7,-134,-8
281,7,-141,-1
281,4,-139,-4
282,7,-46,1
282,4,-142,-3
283,7,-37,1
283,4,-144,-5
284,7,-32,2
284,9,-144,-4
285,7,-38,7
285,9,-144,-6
286,7,-41,10
286,9,-142,-8
287,7,-42,9
288,7,-46,11
289,7,-51,13
289,9,-136,-3
290,7,-60,14
291,7,-72,18
291,4,-139,-7
292,7,-78,16
293,7,-79,13
293,9,-141,-4
294,7,-82,15
294,9,-137,-6
295,7,-85,11
296,7,-82,3
296,9,-138,-7
300,8,30,6
301,8,26,3
303,8,-10,4
304,8,-7,3
305,8,-7,0
306,8,-9,0
307,8,4,-1
308,8,7,2
309,8,1,5
310,8,12,1
311,8,16,2
313,2,-12,8
314,8,-10,8
315,8,-10,5
316,8,-12,1
317,8,-8,-1
318,8,-7,-2
319,8,-14,-1
321,8,-13,4
322,8,-11,4
323,8,-7,3
324,8,-10,1
325,8,-15,1
326,8,-16,1
327,8,-19,-3
328,8,-17,-5
329,8,-18,-3
330,8,-21,-3
331,8,-21,-2
332,8,166,-8
332,8,-21,-2
333,8,168,-9
333,8,-17,-2
334,8,167,-9
334,8,-15,-1
335,8,164,-8
335,8,-17,-1
336,8,129,-68
336,8,-13,-1
337,8,163,-10
337,8,-12,-1
338,8,156,-21
338,8,-142,-23
339,8,156,-21
339,8,-16,-7
340,8,160,-19
340,8,-113,-47
341,8,-18,-10
341,8,166,-18
342,8,-14,-14
342,8,178,-7
343,8,-11,-14
343,8,-180,-6
344,8,-13,-11
344,8,178,-5
345,8,-13,-62
345,8,-64,-18
346,8,-17,-14
346,8,-177,-5
347,8,177,-6
347,8,-17,-8
348,8,171,-8
348,8,-17,-3
349,8,173,-12
349,8,-91,-4
350,8,174,-14
350,8,-17,-3
351,8,-14,-77
351,8,-178,-8
352,8,-177,-8
352,8,-33,-10
353,8,175,-9
353,8,-26,-7
354,8,176,-9
354,8,-26,-3
355,8,176,-9
355,8,-28,-2
356,8,174,-6
356,8,-19,-1
357,8,176,-7
357,8,-19,-1
358,8,175,-6
358,8,-20,-2
359,8,176,-7
359,8,-76,-5
361,8,-122,-12
362,8,-13,-1
362,0,-174,4
363,8,-178,-1
363,0,-20,5
364,8,-178,-1
364,0,-23,7
365,8,-177,-1
365,0,-25,6
366,8,-176,-1
366,0,-22,4
367,8,-174,-1
368,8,-174,-2
369,8,-176,-2
370,8,-173,-3
370,3,-111,14
371,8,-172,-3
372,8,-172,-3
373,8,-169,-3
373,3,-113,7
374,8,-169,-3
375,8,-160,-8
375,0,-148,8
376,8,-159,-7
377,8,-168,-2
378,8,-166,-3
379,8,-167,-2
380,8,-166,-3
380,0,-63,12
381,8,-164,-2
381,0,-56,9
382,8,-164,-1
383,8,-153,-5
383,0,-101,16
384,8,-153,-5
385,8,-161,-4
386,0,-141,4
387,8,-159,-3
387,8,-55,-4
388,8,-70,-13
389,8,-163,-3
390,8,-161,-3
390,0,-65,4
391,8,-149,-8
392,8,-148,-9
393,8,-49,-24
394,0,-141,-3
395,8,-13,-12
395,0,-139,-5
396,0,-139,-6
397,0,-139,-4
398,0,-137,-2
399,0,-135,-2
400,0,-127,-11
401,2,-120,4
401,2,35,-18
402,2,35,-13
403,2,32,-7
404,2,31,-6
405,2,35,-4
406,2,37,-3
407,2,38,-2
408,2,37,-3
409,2,37,-3
410,2,37,-4
411,2,37,-4
412,2,40,-3
413,2,40,-3
414,2,38,-3
415,2,36,-2
416,2,37,-1
417,2,38,-1
418,2,36,-1
419,2,35,-1
420,2,35,-1
421,2,35,0
422,2,35,1
423,2,35,2
424,2,33,3
425,2,-61,-4
426,2,-106,-5
430,2,-107,-12
449,0,64,15
450,7,67,15
451,7,67,14
452,7,66,13
453,7,64,13
455,7,62,12
468,13,51,10
469,13,50,10
470,13,50,11
471,13,49,12
472,13,49,11
473,13,49,10
474,7,47,11
475,7,46,11
476,7,44,10
477,7,42,8
510,2,13,11
511,13,13,12
512,13,12,12
513,13,8,11
514,13,6,8
515,13,6,8
516,13,4,7
517,13,3,5
518,13,2,6
519,13,1,7
521,4,-1,13
522,1,-139,3
522,4,-2,13
523,1,-125,6
523,4,-1,15
524,13,0,18
525,13,2,17
526,13,5,18
527,13,7,20
528,13,8,20
529,13,9,20
530,13,10,21
531,13,10,22
532,13,9,21
533,13,9,21
534,13,9,20
535,13,9,20
536,13,10,20
537,13,11,20
538,13,11,19
539,13,13,19
540,13,13,20
541,13,13,21
542,13,13,21
543,13,14,21
544,13,15,21
545,13,15,19
