202,4,-178,31
203,2,-172,30
204,4,-174,31
205,4,-180,30
206,2,174,29
207,2,175,28
208,2,174,27
209,2,173,25
210,2,173,25
211,2,174,26
212,2,176,27
213,4,177,30
214,4,178,30
215,4,178,31
216,4,178,32
217,4,179,32
218,4,178,33
219,4,178,33
220,4,178,34
221,4,177,34
222,4,177,34
223,4,178,34
224,4,178,34
225,4,176,34
226,4,175,34
227,4,175,34
228,4,177,34
229,4,177,34
230,4,177,33
231,4,177,33
232,4,176,34
233,4,175,34
234,4,175,34
235,4,175,34
236,4,173,34
237,4,174,34
238,4,175,34
239,4,176,34
240,4,172,32
241,4,175,33
242,4,176,33
243,4,176,32
244,4,179,33
245,4,-179,34
246,4,180,35
247,4,179,35
248,4,178,35
249,4,178,35
250,4,178,35
251,4,178,35
252,1,-139,-18
252,4,177,35
253,1,-24,2
253,4,176,35
254,1,-24,0
254,4,173,34
255,1,-22,-1
255,4,172,32
256,4,172,31
257,4,171,30
258,1,-18,8
258,4,173,33
259,1,-171,23
259,4,-16,24
260,1,-164,31
260,4,-15,26
261,1,-166,29
261,4,-15,24
262,1,-178,19
262,4,-17,23
263,1,-178,19
263,4,-18,27
264,1,-25,1
264,4,174,28
265,4,174,29
266,4,176,31
267,4,178,32
268,4,179,34
269,4,179,34
270,4,177,34
271,4,176,34
272,4,176,34
273,4,174,34
274,4,173,34
275,4,174,34
276,4,175,35
277,4,175,35
278,4,175,35
279,4,174,35
280,4,167,32
281,4,171,33
282,4,174,32
283,4,175,31
284,4,177,33
285,4,176,34
286,4,176,36
287,4,175,36
288,4,174,35
289,4,175,35
290,4,174,35
291,4,174,35
292,4,174,35
293,4,174,35
294,4,174,35
295,4,173,35
296,4,174,36
297,4,174,35
298,4,174,35
299,4,174,35
300,4,174,35
301,4,175,35
302,4,175,35
303,4,174,35
304,4,174,34
305,4,174,34
306,4,174,34
307,4,174,34
308,4,173,35
309,4,174,35
310,4,174,35
311,4,174,35
312,4,174,35
313,4,175,35
314,4,176,35
315,4,175,35
316,4,175,35
317,4,176,35
318,4,175,35
319,4,175,35
320,4,172,32
321,4,175,31
322,4,178,29
323,4,178,31
324,4,179,33
325,4,178,34
326,4,176,36
327,4,174,36
328,4,174,35
329,4,175,35
330,4,175,35
331,4,176,35
332,4,175,35
333,4,175,35
334,4,174,35
335,4,174,35
336,4,174,35
337,4,174,35
338,4,175,35
339,4,176,35
340,4,177,35
341,4,177,35
342,4,176,35
343,4,176,35
344,4,176,34
345,4,176,34
346,4,176,34
347,4,175,34
348,4,175,34
349,4,176,34
353,4,-167,-5
355,4,-144,4
356,4,-141,10
357,4,-144,17
358,4,-148,17
359,4,-146,17
360,4,-165,-2
361,4,-170,0
362,4,-174,8
363,4,-167,12
364,4,-160,12
365,4,-162,14
366,4,-161,17
367,4,-160,18
368,4,-162,18
369,4,-170,18
370,4,-175,18
371,4,-176,18
372,4,-177,27
377,4,-44,56
378,4,-169,40
379,4,-167,32
380,4,-168,25
381,4,-168,27
382,4,-170,26
383,4,-176,26
384,4,177,26
385,4,167,25
386,4,161,25
387,0,-29,10
387,4,159,25
388,4,157,26
389,4,151,31
390,4,137,37
391,4,131,42
392,4,138,40
393,4,136,30
394,4,134,30
395,4,137,29
396,4,136,26
397,4,133,27
398,4,130,22
399,0,-2,14
399,4,126,18
400,8,-154,25
400,7,106,22
401,8,52,25
402,8,106,11
402,12,111,20
403,8,103,9
403,12,116,18
404,12,124,17
405,8,119,3
405,12,128,15
406,8,127,3
406,12,130,16
407,8,136,2
407,12,137,17
408,12,139,19
409,12,136,22
410,12,136,23
411,4,146,20
412,4,148,20
413,4,153,19
414,4,155,18
415,4,161,17
416,4,169,18
417,4,169,19
418,4,173,20
419,4,-180,22
420,4,-179,24
421,4,166,26
422,4,167,28
423,4,130,23
424,4,-167,19
425,4,-159,20
426,4,-154,18
427,4,-155,16
428,4,-154,15
429,4,-158,14
430,4,-166,14
431,4,-174,13
432,4,-179,11
433,4,180,11
434,4,177,11
435,4,178,9
441,12,175,19
442,12,176,20
443,12,179,22
444,12,-180,23
445,12,-180,24
446,12,-179,24
447,12,-179,23
448,12,-180,23
449,12,-179,22
450,12,-179,22
451,12,-178,22
452,12,-177,23
453,12,-177,24
454,12,-177,24
455,12,-176,23
456,12,-176,23
457,12,-176,23
458,12,-174,23
459,12,-173,23
460,12,-173,22
461,12,-173,20
462,12,-172,20
463,12,-174,21
464,12,-176,22
465,12,179,24
466,12,174,27
468,12,-169,27
469,1,-168,27
470,1,-166,28
471,1,-164,29
472,1,-164,28
473,1,-165,27
474,1,-166,27
475,1,-168,28
476,1,-169,30
477,1,-169,31
478,1,-169,32
479,1,-168,32
480,1,-160,29
481,1,-163,31
482,1,-165,33
483,1,-163,32
484,1,-161,32
485,1,-162,32
488,1,-152,25
490,12,-139,26
492,12,-138,29
493,12,-139,29
494,12,-139,29
495,12,-138,28
496,12,-138,29
497,12,-139,30
498,12,-141,29
499,12,-140,28
500,12,-139,28
501,12,-139,27
502,12,-138,29
503,12,-138,32
504,12,-144,37
518,1,175,24
520,1,160,24
521,1,163,25
522,1,166,25
523,5,173,25
524,5,173,26
525,5,174,28
526,5,176,29
527,5,176,29
528,5,177,28
529,5,177,28
530,5,178,29
531,5,179,29
532,5,180,29
533,5,179,29
534,5,178,28
535,5,179,28
536,5,-180,28
537,5,-179,27
538,5,-179,27
539,5,-179,28
540,5,-179,28
541,5,-177,28
542,0,-174,29
543,12,-173,28
544,12,-173,28
545,12,-173,28
546,12,-174,29
547,12,-175,29
548,12,-175,30
557,10,-4,-25
558,10,-1,-22
560,12,-12,-1
560,1,1,-8
561,12,0,-1
561,1,3,-9
562,1,2,-9
563,10,1,-9
564,10,1,-10
565,10,1,-12
566,10,1,-12
567,10,1,-11
568,10,0,-10
569,1,-4,-8
570,1,-2,-9
571,1,-1,-9
572,1,-3,-8
573,1,-2,-7
574,1,-2,-8
575,1,-4,-8
576,1,-4,-8
577,1,-4,-7
578,1,-5,-7
579,1,-4,-7
580,1,-4,-7
581,10,-5,-11
