249,3,1,0
250,3,1,0
251,3,0,0
252,3,0,0
253,3,0,0
254,3,-16,2
255,3,-32,4
256,3,-35,4
257,3,-37,3
258,3,-39,3
259,3,-44,4
260,3,-47,4
261,3,-47,3
262,3,-45,2
263,3,-46,2
264,3,-51,1
265,3,-56,2
266,3,-59,4
267,3,-61,4
268,3,-77,8
269,3,-94,11
270,3,-96,9
271,3,-95,8
272,3,-102,9
273,3,-109,8
274,3,-103,8
275,3,-105,7
276,3,-106,8
277,3,-114,10
278,3,-131,9
279,3,-134,9
280,3,-154,5
299,13,-114,3
300,13,-116,0
301,13,-119,-2
302,13,-121,-1
303,13,-121,-1
304,13,-122,-1
305,13,-122,-1
306,13,-124,-1
307,13,-125,0
308,13,-126,0
309,13,-127,0
310,13,-128,-1
311,13,-129,-1
312,13,-129,-1
313,13,-130,-1
314,13,-131,-1
315,13,-132,-1
316,13,-133,0
317,13,-135,1
318,13,-136,1
319,13,-137,0
320,13,-144,4
321,13,-144,5
322,13,-142,4
323,13,-143,1
324,13,-146,0
325,13,-147,-1
326,13,-146,-1
327,13,-146,-2
328,13,-146,-1
329,13,-147,-1
330,13,-148,-1
331,13,-148,0
332,13,-148,0
333,13,-148,1
334,13,-148,2
335,13,-150,2
336,13,-151,2
337,13,-152,2
338,13,-154,3
339,13,-157,3
340,13,-160,1
341,13,-161,0
342,13,-161,1
343,13,-162,2
344,13,-163,1
345,13,-164,0
346,13,-165,0
347,13,-167,1
348,13,-168,2
349,13,-169,2
350,13,-170,1
351,13,-171,1
352,13,-171,0
353,13,-172,-1
354,13,-172,-1
355,13,-173,-2
356,13,-174,-1
357,13,-173,-2
358,13,-173,-2
359,13,-175,-2
360,13,-179,5
361,13,-179,5
362,13,180,4
363,13,179,2
364,13,180,1
365,13,179,0
366,13,176,-2
367,13,175,-4
368,13,175,-4
369,13,174,-5
370,13,173,-5
371,13,173,-4
372,13,172,-3
373,13,169,-3
374,13,169,-4
375,13,168,-4
376,13,167,-5
377,13,164,-5
378,13,162,-5
379,13,162,-6
380,13,163,-5
381,13,162,-6
382,13,160,-6
383,13,158,-6
384,13,156,-6
385,13,156,-5
386,13,155,-5
387,13,153,-5
388,13,153,-5
389,13,152,-4
390,13,151,-4
391,13,149,-4
392,13,148,-4
393,13,147,-5
394,13,146,-5
395,13,145,-5
396,13,144,-5
397,13,143,-4
398,13,142,-4
399,13,143,-4
400,13,135,7
401,13,137,6
402,13,140,4
403,13,141,2
404,13,142,2
405,13,142,1
406,13,141,0
407,13,139,-1
408,13,138,-2
409,13,139,-3
410,13,139,-3
411,13,138,-4
412,13,136,-4
413,13,134,-4
414,13,133,-4
415,13,132,-4
416,13,131,-4
417,13,131,-5
418,13,130,-5
419,13,129,-4
420,13,128,-4
421,13,128,-4
422,13,127,-5
423,13,125,-5
424,13,122,-4
425,13,120,-3
426,13,120,-3
427,13,120,-2
428,13,119,-3
429,13,116,-3
430,13,116,-2
431,13,117,-3
432,13,117,-4
433,13,117,-5
434,13,116,-5
435,13,114,-6
436,13,113,-6
437,13,111,-5
438,13,108,-6
439,13,104,-5
440,13,100,10
441,13,101,10
442,13,102,11
443,13,97,13
444,13,91,13
445,13,91,11
446,13,96,7
447,13,100,-4
448,13,101,-13
449,13,101,-8
