272,12,-155,44
273,12,-163,41
274,12,-161,43
275,12,-161,44
276,12,-163,43
277,12,-164,41
278,12,-164,40
279,12,-166,39
284,3,176,20
285,12,-179,32
286,12,179,30
287,12,178,33
288,12,178,32
289,12,176,32
290,12,173,30
291,12,170,30
292,12,168,30
293,12,167,29
294,12,165,29
295,12,163,28
296,12,159,28
297,12,161,28
298,12,162,29
299,12,161,30
300,12,160,30
324,12,147,24
325,12,151,27
326,12,149,26
327,12,151,26
328,12,154,26
329,12,158,25
330,12,159,25
331,12,160,27
332,12,166,28
333,12,165,29
334,12,167,29
335,12,168,29
336,12,163,31
337,12,168,31
338,12,170,32
339,12,159,31
340,12,156,32
341,12,151,31
342,12,151,30
343,12,152,30
344,12,151,30
345,12,152,30
346,12,153,30
347,12,154,31
348,12,154,31
349,12,155,31
350,12,157,31
351,12,158,31
363,2,-158,19
364,12,-162,29
365,12,-161,31
366,12,-161,33
367,12,-157,31
368,12,-156,32
369,12,-156,31
370,12,-155,31
371,12,-155,31
372,12,-152,30
373,12,-153,31
379,3,40,-10
380,12,165,17
380,1,41,4
381,12,180,19
381,1,39,4
382,12,-167,21
383,12,-167,21
383,1,46,5
384,12,-170,21
384,1,47,3
385,1,46,5
386,1,47,6
387,1,45,9
388,1,44,7
389,1,44,4
390,12,-175,20
390,1,46,2
391,12,-179,20
391,1,48,4
392,12,-178,20
392,1,47,4
393,1,47,5
394,1,47,6
395,1,47,6
396,1,47,6
397,1,46,7
398,1,46,9
399,1,44,8
400,1,45,2
401,1,46,-2
402,1,45,-1
403,1,45,-3
404,1,46,1
405,1,46,3
406,1,45,4
407,1,45,5
408,1,45,7
409,1,45,7
410,1,44,4
411,1,41,1
412,1,41,1
413,1,41,0
414,1,43,2
415,1,45,7
416,1,45,8
417,1,43,8
418,1,44,7
419,1,43,6
420,1,41,6
421,1,40,6
422,1,42,6
423,1,41,6
424,1,39,6
425,1,40,6
426,1,39,6
427,1,41,5
428,1,43,5
429,1,43,4
430,1,45,6
431,1,45,7
432,1,42,8
433,1,39,7
434,1,40,7
435,1,40,6
436,1,39,6
437,1,42,7
438,1,45,4
439,1,45,7
440,12,45,2
441,12,40,8
442,1,40,9
443,12,42,7
444,1,42,6
445,1,40,5
446,1,40,5
447,1,40,5
448,1,39,6
449,1,39,6
450,1,40,8
451,1,41,7
452,1,40,7
453,1,42,6
454,1,44,3
455,1,42,4
456,1,41,5
457,1,41,6
458,1,41,6
459,1,42,6
460,1,41,4
461,1,40,3
462,1,41,3
463,1,45,-1
464,1,45,3
465,1,44,3
466,1,43,4
467,1,42,5
468,1,41,5
469,1,42,6
470,1,41,5
471,1,40,5
472,1,43,5
473,1,43,5
474,1,44,4
475,1,44,3
476,1,43,3
477,1,42,4
478,1,42,4
479,1,42,5
480,12,64,2
480,1,44,0
481,12,59,1
481,1,46,2
482,12,62,1
482,1,45,5
483,12,62,2
483,1,44,2
484,1,46,4
485,1,46,4
486,1,45,5
487,1,44,5
488,1,43,5
489,1,42,4
490,1,41,3
491,1,41,3
492,1,44,8
493,1,45,7
494,1,44,7
495,1,44,7
496,1,43,7
497,1,43,6
498,1,41,9
499,1,40,9
500,1,41,8
501,1,41,7
502,1,43,6
503,1,44,7
504,1,44,6
505,1,46,6
506,1,47,8
507,1,46,9
508,1,46,9
509,1,46,10
510,1,46,9
511,1,43,8
512,1,40,5
513,1,41,5
514,1,41,6
515,1,44,5
516,1,46,9
517,1,45,10
518,1,43,9
519,1,43,9
520,12,65,6
521,2,43,12
522,2,43,12
523,2,43,9
524,2,43,9
525,2,42,8
526,2,42,9
527,2,41,8
528,2,41,7
