139,13,-145,34
140,13,-143,33
141,13,-142,34
142,13,-143,34
143,13,-145,35
144,13,-146,35
145,13,-149,35
146,13,-148,35
147,13,-146,34
148,13,-145,34
149,13,-145,34
150,13,-144,34
151,13,-143,34
152,13,-142,34
153,13,-142,33
154,13,-143,33
155,13,-143,32
156,13,-146,33
197,3,-5,-28
198,8,-12,-18
199,8,-13,-11
200,8,-20,2
201,8,-22,-1
202,8,-18,-3
203,8,-16,-4
204,8,-17,-6
205,8,-19,-5
206,8,-22,-5
207,8,-24,-2
208,8,-27,0
209,8,-28,1
210,8,-31,2
211,8,-29,2
212,8,-30,2
213,8,-30,3
214,8,-30,3
215,8,-30,3
216,8,-30,1
217,8,-31,1
218,8,-33,1
219,8,-33,2
220,8,-34,3
221,8,-35,4
222,8,-35,4
223,8,-33,2
224,8,-30,1
225,8,-30,0
226,8,-30,0
227,8,-32,1
228,8,-32,1
229,8,-33,-1
230,8,-28,-3
231,8,-27,-3
232,8,-26,-3
233,8,-27,-2
234,8,-28,-1
235,8,-28,-2
236,8,-23,0
237,8,-19,1
238,8,-17,1
239,8,-18,2
240,8,-9,-4
241,8,-16,-9
242,8,-14,-7
243,8,-10,-8
244,8,-8,-8
245,8,-9,-7
246,8,-10,-4
247,8,-11,-3
248,8,-11,-5
249,8,-8,-2
250,8,-6,-1
251,8,-5,2
252,8,-7,3
253,8,-8,3
254,8,-8,1
255,8,-8,0
256,8,-3,0
257,8,-2,0
258,8,-1,0
259,8,-1,1
260,8,-1,1
261,8,-1,0
262,8,2,-2
263,8,4,-3
264,8,6,-2
265,8,9,-3
266,8,10,-3
267,8,12,-5
268,8,12,-4
269,8,14,-4
270,8,14,-4
271,8,15,-3
272,8,13,-2
273,8,13,-3
274,8,15,-3
275,8,18,-1
276,8,20,1
277,8,20,1
278,8,19,1
279,8,19,1
281,8,23,-11
282,8,23,0
283,8,27,0
284,8,27,0
285,8,26,-1
286,8,24,-1
287,8,30,-2
288,8,35,-3
289,8,37,-3
290,8,37,-3
291,8,37,-2
292,8,37,-2
293,8,38,-2
294,8,36,-2
295,8,34,-1
296,8,33,0
297,8,34,0
298,8,33,0
299,8,35,0
300,8,35,0
301,8,36,-1
302,8,35,-1
303,8,33,0
304,8,31,0
305,8,29,1
306,8,26,1
307,8,25,1
308,8,22,1
309,8,22,1
310,8,21,1
311,8,19,2
312,8,20,1
313,8,22,0
314,8,22,-1
315,8,21,1
316,8,19,1
317,8,16,1
318,8,15,0
319,8,10,-3
320,8,32,3
321,8,13,5
322,3,-8,3
322,8,18,3
323,8,13,2
324,8,13,2
325,8,10,2
326,8,7,2
327,8,5,1
328,8,5,2
329,8,4,3
330,8,3,3
331,8,3,2
332,8,-2,1
333,8,-3,1
334,8,-5,1
335,8,-2,1
336,8,-6,1
337,8,-6,3
338,8,-4,1
339,8,-4,2
340,8,-5,1
341,8,-5,3
342,8,-9,4
343,8,-13,4
344,8,-14,3
345,8,-20,0
346,8,-22,0
359,2,20,-3
360,2,28,1
361,2,25,1
362,2,24,3
363,2,23,2
364,2,23,2
365,2,23,1
366,2,22,-2
367,2,21,-4
368,2,21,-5
369,2,21,-5
370,2,21,-6
371,2,21,-7
372,2,21,-7
373,2,21,-7
374,2,21,-7
375,2,21,-6
376,2,21,-5
377,2,22,-4
378,2,22,-3
379,2,23,-3
380,2,24,-3
381,2,24,-3
382,2,24,-4
383,2,25,-4
384,2,25,-3
385,2,24,-3
386,2,24,-3
387,2,24,-3
388,2,25,-3
389,2,25,-4
390,2,24,-4
391,2,24,-4
392,2,24,-4
393,2,24,-4
394,2,23,-5
395,2,24,-5
396,2,24,-5
397,2,23,-5
398,2,23,-5
399,2,24,-5
400,2,28,3
401,2,25,-1
402,2,22,-2
403,2,23,-2
404,2,23,-3
405,2,23,-5
406,2,24,-6
407,2,24,-8
408,2,22,-11
409,2,21,-12
410,2,21,-12
411,2,21,-12
412,2,21,-12
413,2,21,-11
414,2,22,-11
415,2,22,-11
416,2,22,-10
417,2,21,-10
418,2,22,-9
419,2,23,-8
420,2,24,-7
421,2,24,-7
422,2,24,-7
423,2,23,-7
424,2,23,-7
425,2,22,-7
426,2,23,-7
427,2,23,-7
428,2,22,-7
429,2,22,-8
430,2,23,-9
431,2,23,-9
432,2,23,-10
433,2,24,-10
434,2,24,-10
435,2,23,-9
436,2,22,-9
437,2,22,-8
438,2,22,-8
439,2,23,-7
440,2,24,-8
441,2,24,-5
442,2,23,-3
443,2,25,-2
444,2,25,-3
445,2,23,-7
446,2,22,-9
447,2,21,-9
448,2,22,-9
449,2,23,-8
450,2,24,-8
451,2,24,-7
452,2,24,-6
453,2,24,-6
454,2,24,-7
455,2,24,-8
456,2,24,-8
457,2,24,-9
458,2,24,-9
459,2,24,-9
460,2,24,-9
461,2,23,-9
462,2,23,-9
463,2,23,-8
464,2,22,-8
465,2,22,-8
466,2,22,-7
467,2,21,-7
502,1,127,23
503,6,129,26
504,1,132,28
505,1,133,28
506,1,135,26
507,1,137,25
508,1,142,28
509,1,147,33
510,1,148,36
511,1,139,32
512,6,137,25
513,10,134,26
514,1,134,26
515,1,133,26
516,10,140,27
518,1,139,26
519,10,136,23
520,10,115,26
521,0,117,26
521,1,126,25
522,1,112,8
522,1,128,25
523,1,120,7
523,1,130,25
524,1,123,7
526,1,136,25
527,1,136,28
528,1,135,27
529,1,132,28
530,1,130,28
531,1,130,28
532,1,132,28
533,1,133,29
534,1,135,30
535,1,133,29
536,1,131,28
