298,8,33,-3
299,8,34,-4
300,8,30,-3
301,8,29,-3
302,8,27,-3
303,8,27,-3
304,8,30,-4
305,8,29,-4
306,8,27,-5
307,8,23,-1
308,8,21,0
309,8,23,2
310,8,23,1
311,8,21,0
312,8,21,1
313,8,20,0
314,8,17,2
315,8,20,0
316,8,18,0
317,8,18,-2
318,8,17,-2
319,8,17,-6
321,8,10,-1
322,8,15,-6
323,8,12,-6
324,8,9,-3
325,8,9,-3
326,8,4,2
327,8,5,3
328,8,6,1
329,8,6,1
330,8,4,0
331,8,2,0
332,8,2,-1
333,8,3,-2
334,8,0,-2
335,8,2,-2
336,8,-8,-5
337,8,-9,-4
338,8,-5,0
339,8,-8,1
340,8,-11,4
341,8,-12,5
342,8,-14,4
343,8,-16,3
344,8,-17,3
345,8,-18,2
346,8,-15,-2
359,3,19,-12
360,2,27,-3
361,2,22,-4
362,2,22,-4
363,2,21,-1
364,2,20,-3
365,2,22,-4
366,2,21,-7
367,2,21,-6
368,2,23,-6
369,2,22,-6
370,2,21,-6
371,2,22,-7
372,2,23,-8
373,2,23,-8
374,2,24,-8
375,2,24,-9
376,2,25,-11
377,2,25,-11
378,2,23,-9
379,2,24,-8
380,2,25,-7
381,2,23,-6
382,2,24,-7
383,2,24,-7
384,2,23,-7
385,2,24,-7
386,2,24,-8
387,2,24,-7
388,2,25,-7
389,2,25,-7
390,2,24,-7
391,2,24,-6
392,2,25,-5
393,2,24,-6
394,2,22,-6
395,2,25,-7
396,2,25,-7
397,2,25,-6
398,2,24,-6
399,2,26,-7
400,2,26,0
401,7,22,-4
402,7,21,-8
403,2,21,-5
404,2,20,-7
405,2,23,-8
406,2,25,-6
407,2,23,-11
408,2,23,-10
409,2,22,-10
410,2,25,-11
411,2,23,-11
412,2,22,-10
413,2,25,-10
414,2,24,-10
415,2,22,-10
416,2,21,-9
417,2,23,-9
418,2,23,-9
419,2,24,-10
420,2,24,-9
421,2,24,-9
422,2,23,-10
423,2,23,-10
424,2,24,-10
425,2,23,-9
426,2,24,-9
427,2,24,-9
428,2,23,-10
429,2,22,-10
430,2,22,-9
431,2,23,-8
432,2,24,-7
433,2,24,-6
434,2,24,-7
435,2,22,-6
436,2,24,-6
437,2,24,-5
438,2,24,-5
439,2,25,-5
440,2,26,-7
441,2,22,-9
442,2,22,-9
443,2,23,-6
444,2,20,-10
445,2,21,-12
446,2,21,-11
447,2,22,-10
448,2,24,-10
449,2,24,-11
450,2,23,-10
451,2,24,-11
452,2,25,-11
453,2,24,-11
454,2,24,-11
455,2,26,-11
456,2,25,-11
457,2,25,-12
458,2,24,-11
459,2,25,-11
460,2,23,-11
461,2,24,-11
462,2,23,-12
463,2,23,-12
464,2,21,-12
465,2,22,-11
466,2,20,-11
467,2,21,-14
502,1,131,15
503,1,128,26
504,10,130,27
505,10,129,27
507,1,126,28
511,1,128,21
512,1,131,27
513,1,132,26
514,1,133,26
516,10,125,24
518,1,123,16
519,1,130,25
520,1,121,28
521,1,130,26
522,1,130,26
523,1,129,29
526,1,133,23
527,1,133,24
528,5,132,24
529,5,132,25
532,1,129,26
533,1,129,24
534,1,129,25
535,1,129,23
536,1,128,23
