223,3,-154,2
223,12,79,17
224,3,-159,0
224,12,117,-7
225,3,98,5
226,3,118,-1
227,3,122,-8
227,12,106,4
228,12,108,4
229,12,109,5
230,12,103,7
231,12,87,11
232,12,84,18
232,3,-163,-6
233,12,100,17
233,3,-162,-13
234,12,90,17
234,3,-157,-10
235,3,-161,-6
236,3,176,-4
239,12,136,-4
255,12,21,-14
256,12,19,-12
257,12,21,-12
258,12,21,-9
259,12,24,-9
260,12,29,-7
261,12,29,-9
262,12,38,-10
263,0,-56,1
263,12,43,-9
264,12,52,-8
265,12,49,-8
268,12,-18,-15
268,11,-35,-8
269,12,-17,-15
269,11,-41,-5
270,12,-20,-16
270,11,-42,-5
271,12,-22,-16
271,11,-41,-5
272,12,-26,-16
272,11,-44,-4
273,12,-29,-15
273,11,-39,-5
274,12,-35,-15
274,11,-40,-5
276,12,-4,-7
277,12,4,-7
278,12,11,-6
279,12,13,-7
294,12,176,-6
295,12,175,-6
296,12,176,-5
297,12,179,-6
298,12,-176,-5
299,12,-168,-3
300,12,-162,-2
301,12,-159,-2
302,12,-155,-1
303,12,-155,-1
304,12,-153,0
305,12,-154,0
307,12,-157,3
307,0,-60,-10
308,0,-56,-10
309,0,-57,-10
310,0,-54,-8
311,0,-53,-7
312,0,-52,-6
313,0,-51,-5
314,0,-50,-5
315,0,-48,-2
316,0,-46,-3
321,0,-52,-16
322,0,-54,-8
323,0,-53,-8
324,0,-51,-6
325,0,-53,-5
326,0,-51,-4
327,0,-51,-3
328,0,-50,-1
329,0,-51,-1
330,0,-50,0
331,0,-51,2
332,0,-48,3
333,0,-41,4
334,0,-28,-3
335,12,-25,-5
336,12,-23,-6
337,12,-27,-7
338,0,-28,-7
339,12,-48,-6
339,0,-32,-8
340,12,-48,-6
340,0,-39,-7
341,12,-48,-6
341,0,-39,-6
342,0,-38,-5
343,0,-40,-5
344,0,-44,-5
345,0,-48,-6
346,0,-48,-5
347,0,-47,-6
353,12,-53,-15
354,0,-53,-10
355,0,-57,-8
356,0,-65,-7
357,0,-64,-7
358,0,-59,-7
359,0,-57,-7
361,2,-64,4
362,2,-53,1
363,2,-70,1
364,2,-68,2
365,2,-95,2
366,2,-32,-6
366,2,-105,5
367,2,-106,6
368,2,-100,4
369,2,-94,1
370,1,-59,2
370,2,-74,-3
371,2,-68,-4
372,2,-65,-3
374,0,-61,-1
375,2,-65,-1
376,2,-67,-1
377,2,-70,-1
378,2,-77,-1
379,2,-84,0
380,2,-101,2
381,2,-107,5
382,2,-61,0
383,2,-65,-2
383,1,-106,9
384,2,-64,0
384,1,-95,7
385,2,-78,-1
386,2,-69,-2
387,2,-69,-1
388,2,-71,-1
389,2,-74,-1
390,2,-76,-1
391,2,-78,-1
392,2,-77,-1
393,2,-74,-1
394,2,-77,-1
395,2,-82,1
396,2,-84,3
397,2,-85,2
398,2,-88,2
399,2,-92,3
400,12,-6,-8
400,0,-58,-6
401,12,3,-8
401,0,-57,-4
402,12,2,-7
402,0,-54,-3
403,0,-51,-3
404,0,-53,-3
405,0,-52,-1
406,0,-53,0
407,0,-52,1
408,0,-53,2
409,0,-52,3
410,0,-52,2
411,0,-46,6
412,0,-68,5
413,0,-103,5
418,0,-59,-3
419,0,-58,-2
420,0,-61,-3
421,0,-64,-3
422,2,-68,-3
423,2,-68,-3
424,2,-67,-3
425,2,-65,-3
426,2,-61,-1
427,2,-63,-1
428,2,-71,0
429,2,-92,2
431,2,-97,3
432,2,-77,-4
433,2,-67,-4
434,2,-68,-4
435,2,-61,-3
436,2,-64,-3
437,2,-57,-2
438,2,-57,-4
439,2,-53,-4
440,0,-53,-1
441,0,-53,1
442,12,-24,-7
442,2,-60,1
445,1,-97,7
446,1,-100,10
447,1,-99,9
448,1,-95,8
449,1,-81,2
450,1,-76,0
453,0,-75,-1
455,2,-76,1
457,2,-106,6
459,1,-106,7
460,1,-106,8
461,1,-107,8
462,1,-106,10
463,1,-108,9
464,1,-108,8
465,1,-110,8
466,1,-107,7
467,1,-107,7
468,1,-106,8
469,1,-106,8
470,1,-104,8
471,1,-103,9
472,1,-104,8
473,1,-104,7
474,1,-104,6
475,1,-105,7
476,1,-105,9
477,1,-105,8
478,1,-104,8
479,1,-104,8
481,5,-105,6
482,5,-104,5
483,5,-102,5
490,1,-107,0
491,1,-102,3
492,1,-103,5
493,1,-104,3
494,1,-105,4
495,1,-106,5
496,1,-106,5
497,1,-104,3
498,1,-105,0
499,1,-103,3
500,1,-102,5
501,1,-105,5
502,1,-105,4
503,1,-106,5
504,1,-105,5
505,1,-104,5
511,1,-105,1
518,1,85,-19
