263,1,175,15
263,0,7,-5
264,1,176,15
264,0,4,-3
265,1,176,15
265,0,5,-3
266,1,174,15
267,1,173,15
268,1,173,15
269,1,175,14
270,1,173,12
270,0,6,-2
271,1,172,14
271,0,5,-3
272,1,164,17
273,1,163,18
273,0,5,-3
274,1,161,18
274,0,7,-1
275,1,161,18
275,0,9,-1
276,1,164,16
276,0,10,-1
277,1,164,14
277,0,7,-1
278,1,165,15
278,0,5,-1
279,1,164,16
280,1,12,6
281,1,7,8
282,1,7,4
283,1,2,-1
284,0,1,-3
285,1,141,11
285,0,2,-3
287,1,138,18
287,1,5,-1
288,1,137,17
288,1,7,-1
289,1,138,17
289,1,8,-2
290,1,9,-2
291,1,6,-2
292,1,142,17
292,1,5,-2
293,1,141,17
293,1,3,-2
294,1,142,17
294,1,6,-1
295,1,146,16
295,1,8,0
296,1,148,16
296,1,8,-2
297,1,158,14
297,0,9,-4
298,1,159,14
299,1,154,18
300,1,154,17
300,1,6,-3
301,1,7,-3
302,1,8,-2
303,1,8,-3
304,1,7,-4
305,1,163,16
305,1,6,-4
306,1,158,18
306,1,7,-5
307,1,158,18
307,1,6,-4
308,1,158,19
308,1,9,-2
309,1,159,18
309,1,8,-2
310,1,5,-3
311,1,4,-3
312,1,168,13
312,1,6,-3
313,1,170,14
314,0,6,-4
315,0,3,-7
316,0,3,-8
317,0,2,-8
318,0,4,-6
319,0,4,-6
320,12,0,2
320,0,2,-12
321,0,0,-6
322,0,1,-6
323,0,1,-8
324,0,1,-8
325,0,1,-8
326,0,2,-8
327,0,3,-8
328,0,4,-8
329,0,4,-8
330,0,4,-8
331,0,4,-8
332,0,4,-8
333,0,4,-8
334,0,4,-8
335,0,5,-9
336,0,4,-9
337,0,4,-9
360,8,-1,-3
361,1,-42,5
361,8,-4,4
362,8,-1,11
363,8,1,10
364,8,4,8
365,8,11,8
366,8,14,8
367,8,16,6
368,8,17,7
369,8,29,9
370,8,30,8
371,2,-164,16
371,8,36,8
372,2,38,10
373,7,24,17
373,2,-168,22
374,7,25,15
374,2,-161,26
375,7,24,16
375,2,-160,32
376,7,24,16
376,2,-165,36
377,2,-167,37
378,2,-169,37
379,2,-171,37
380,2,-172,36
381,2,-172,36
382,2,-172,35
383,2,-172,35
384,2,-173,36
385,2,-174,38
386,2,-172,40
387,2,8,7
388,2,7,6
389,2,6,4
390,2,3,4
391,2,1,5
392,2,-2,5
429,13,-143,17
430,12,-147,21
431,12,-146,23
432,12,-149,25
433,9,-129,17
433,12,-150,30
434,9,-139,19
434,12,-147,29
435,13,-145,27
436,12,-147,28
437,12,-149,27
438,13,-147,28
439,13,-148,28
440,7,-170,10
440,4,-142,31
441,7,-162,23
441,4,-145,36
442,4,-143,37
443,4,-146,40
444,9,-147,39
445,9,-148,38
446,9,-148,38
447,4,-145,36
448,9,-146,37
449,4,-145,37
450,4,-146,36
451,9,-147,37
452,4,-144,36
453,9,-149,36
454,9,-147,36
455,9,-146,35
467,12,31,-15
468,5,23,-1
469,5,39,17
470,12,174,28
471,8,14,9
471,12,174,28
472,8,13,8
472,12,175,28
473,8,15,9
473,12,173,28
474,8,14,9
474,12,174,27
475,12,172,25
476,8,13,8
476,12,172,24
477,12,170,21
478,12,159,22
479,12,5,-6
480,1,-3,-3
481,1,0,1
482,0,-6,-7
483,0,3,-12
484,0,-3,-7
485,0,-8,-13
486,0,-7,-8
487,0,-5,-6
488,0,-10,-6
489,0,-9,-3
490,0,-12,0
491,0,-18,-1
492,0,-20,-1
493,0,-22,2
494,0,-28,0
495,0,-28,2
496,0,-32,4
497,0,-32,1
498,0,-35,-2
499,0,-34,-1
500,0,-36,0
501,0,-38,-1
502,0,-39,-2
504,0,-41,1
505,0,-41,1
506,0,-41,1
507,0,-37,1
508,0,-38,13
509,12,145,22
510,12,146,23
511,12,147,23
512,12,151,25
513,12,157,28
514,12,160,28
515,12,162,27
516,12,166,27
517,12,170,26
518,12,175,25
519,12,-23,25
520,1,-4,-1
521,0,-15,-5
522,0,-9,-18
523,0,-1,-19
524,0,-3,-15
525,0,-3,-14
526,0,4,-10
527,0,10,-6
528,0,9,-2
529,0,10,-7
530,0,13,-6
531,0,15,-5
532,0,16,-5
533,0,18,-5
534,0,18,-4
535,0,19,-7
536,0,23,-6
537,0,25,-3
538,0,28,-4
539,0,31,-3
540,0,33,-1
541,0,33,-2
542,0,36,-3
543,0,36,-1
544,0,36,-2
545,0,38,1
546,0,40,4
547,0,40,3
548,0,44,10
549,12,-153,27
550,12,-149,28
551,12,-147,28
552,12,-147,27
553,12,-147,24
554,12,-146,20
555,12,-144,19
556,12,-144,18
557,12,-145,22
558,12,20,19
559,12,29,5
560,0,13,8
561,0,23,8
562,0,18,3
563,0,14,-1
564,0,15,-2
565,0,14,-2
566,0,8,0
