166,1,113,-9
167,2,115,-8
168,1,114,-8
171,1,121,-8
173,1,126,-8
174,1,127,-8
175,1,129,-8
176,1,130,-8
177,1,133,-7
178,1,137,-8
179,1,139,-7
180,1,143,-6
181,1,145,-5
182,1,149,-4
183,1,151,-3
184,1,150,-4
185,1,153,-3
186,1,156,-4
187,1,156,-5
193,2,170,-3
194,2,176,-3
195,2,179,-3
196,2,178,-2
199,2,-180,-2
200,3,-178,2
201,3,-177,-2
203,10,-174,-5
207,10,-166,-3
209,3,-165,-3
210,5,-164,-4
212,3,-151,-7
213,3,-152,-4
214,1,-152,-3
215,3,-154,-2
216,3,-153,-2
219,1,-146,-2
220,1,-142,-4
221,3,-158,-11
221,1,-141,-4
222,3,-154,-10
222,1,-139,-3
223,3,-160,-10
223,1,-137,-4
224,1,-135,-4
228,3,-177,-28
229,3,176,-15
230,3,-167,-14
230,2,-121,-1
231,2,-120,0
238,3,-103,-7
239,3,-101,-7
240,3,-100,15
241,3,-101,-1
243,1,-98,-5
244,1,-92,-6
245,1,-88,-5
246,1,-86,-5
247,1,-86,-5
248,1,-84,-5
249,1,-78,-6
250,1,-74,-7
251,1,-72,-7
252,1,-72,-6
256,2,-67,-6
257,2,-66,-6
258,2,-65,-6
259,1,-63,-6
262,1,-53,-7
263,3,-50,-6
264,1,-49,-6
265,1,-48,-5
266,1,-46,-6
267,1,-45,-6
268,1,-44,-6
269,1,-42,-7
270,1,-40,-8
271,1,-39,-9
272,1,-36,-9
273,1,-34,-9
274,1,-32,-7
275,1,-29,-7
276,2,-27,-7
277,1,-24,-7
278,1,-23,-7
279,1,-22,-7
280,5,-20,-7
281,1,-17,-5
282,1,-14,-7
283,1,-11,-4
286,1,-6,-3
287,1,-6,-3
288,5,-5,-4
289,1,-2,-3
290,1,-3,-4
291,1,-4,-4
292,1,-6,-3
294,1,-9,-2
295,1,-10,-2
296,1,-10,-3
297,1,-13,-2
298,1,-17,-4
299,1,-21,-6
300,1,-26,-7
301,1,-25,-7
330,10,-179,-8
331,10,-179,-7
332,10,-178,-4
333,10,-178,-4
334,10,-177,-4
335,5,-175,-6
336,5,-176,-5
337,5,-176,-4
338,5,-176,-3
339,5,-176,-4
340,5,-175,-3
341,5,-174,-3
342,5,-175,-4
343,5,-177,-4
344,5,-175,-5
345,5,-177,-3
346,5,-177,-2
347,5,-177,-3
348,5,-176,-4
349,5,-176,-5
350,5,-177,-4
351,5,-176,-3
352,5,-177,-3
353,5,-177,-2
354,5,-176,-3
355,5,-176,-4
356,5,-177,-4
357,5,-176,-5
358,5,-177,-3
359,5,-177,-3
361,5,-177,2
362,5,-178,1
363,5,-178,-1
364,5,-178,-1
365,5,-178,-1
366,5,-178,-1
367,5,-178,-1
368,5,-177,-1
369,5,-176,-2
370,5,-178,-3
371,5,-177,-4
372,5,-179,-3
373,5,-178,-2
374,5,-178,-2
375,5,-177,-2
376,5,-176,-3
377,5,-176,-3
378,5,-176,-2
379,5,-177,-2
380,5,-177,-2
381,5,-177,-2
382,5,-176,-2
383,5,-175,-3
384,5,-175,-3
385,5,-177,-2
386,5,-177,-2
387,5,-178,-2
388,5,-177,-1
389,5,-176,-2
390,5,-177,-3
391,5,-177,-3
392,5,-177,-2
393,5,-178,-2
394,5,-177,-2
395,5,-177,-2
396,5,-176,-3
397,5,-175,-2
398,5,-176,-2
399,5,-177,-2
400,3,-168,0
401,5,-174,-1
402,12,-4,3
402,5,-177,-2
403,1,-178,-3
404,5,-177,-2
405,3,46,16
405,5,-176,-2
406,3,43,17
406,5,-177,0
407,3,51,18
407,5,-177,0
408,5,-177,-1
409,5,-176,-1
410,5,-176,-2
411,5,-177,-2
412,3,44,11
412,5,-177,-1
413,5,-177,0
414,5,-177,0
415,5,-177,1
416,5,-176,-1
417,5,-176,0
418,5,-176,-2
419,5,-177,-1
420,5,-177,-2
421,5,-177,-2
422,5,-176,-1
423,5,-176,-3
424,5,-179,-2
425,5,-178,-3
426,5,-178,-1
427,5,-178,-1
428,5,-178,-1
429,5,-177,-1
430,5,-176,-2
431,5,-177,-2
432,5,-176,-2
433,5,-178,0
434,5,-177,0
435,5,-177,0
436,5,-177,-1
437,5,-176,-1
438,5,-177,-2
439,5,-177,-1
441,12,-56,5
441,5,-176,-2
442,12,14,-7
442,5,-177,-4
443,12,13,2
443,5,-179,-4
444,1,-179,-3
445,1,-178,-3
446,5,-178,-2
447,5,-178,-1
448,5,-178,-2
449,5,-177,-1
450,5,-176,-2
451,5,-176,-1
452,5,-176,-2
453,5,-177,-1
454,5,-177,-1
455,5,-177,-1
456,5,-176,-1
457,5,-176,-2
458,5,-178,-2
459,5,-177,-3
460,5,-178,-2
461,5,-178,-1
462,5,-178,-1
463,5,-177,-1
464,5,-176,-3
465,5,-177,-3
466,5,-177,-3
467,5,-178,-1
468,5,-177,-1
469,5,-178,-2
470,5,-177,-2
471,5,-176,-3
472,5,-177,-2
473,5,-177,-1
474,5,-177,0
475,5,-177,-1
476,5,-177,-1
477,5,-176,-1
478,5,-176,-2
479,5,-176,-2
511,8,-43,-15
512,8,-43,-14
514,5,-43,-13
516,2,-43,-8
517,2,-43,-9
518,2,-44,-10
519,2,-45,-10
520,8,-17,4
521,7,-42,0
523,8,-48,0
524,2,-52,3
525,2,-58,4
526,7,-46,4
526,2,-59,2
527,7,-46,4
527,2,-65,0
528,7,83,0
528,2,-65,-1
529,2,-65,-2
530,2,-70,-3
531,2,-69,-1
532,2,-73,-2
533,2,-73,-1
534,2,-77,-4
535,2,-79,-4
536,2,-82,-5
537,2,-85,-4
538,2,-89,-3
539,2,-90,-1
540,2,-94,0
541,2,-97,-1
542,2,-100,1
543,2,-102,-1
544,2,-103,1
545,2,-107,-1
546,2,-106,0
547,2,-108,0
548,2,-107,0
549,2,-112,0
