466,1,171,7
467,1,174,6
468,10,173,5
473,1,175,4
474,1,173,7
475,1,175,6
476,1,173,7
477,1,177,6
478,1,177,6
479,1,179,5
481,1,173,10
482,5,174,4
483,5,174,4
