293,1,153,36
294,1,154,36
295,6,33,18
295,1,154,34
296,6,12,30
296,1,151,33
297,1,152,32
298,1,152,32
299,1,153,32
300,1,155,33
301,6,-26,7
301,1,155,34
302,1,156,35
303,1,158,36
304,1,161,36
305,1,161,36
306,1,160,36
307,1,158,35
308,1,159,35
309,1,159,36
310,1,157,35
311,1,157,36
312,1,155,34
313,1,158,36
314,1,161,37
315,1,163,38
316,1,162,38
317,1,163,37
318,1,162,36
319,1,159,36
320,1,137,22
321,1,144,30
322,1,149,31
323,1,151,32
324,1,153,33
325,1,155,33
326,1,154,33
327,1,151,31
328,1,148,31
329,1,148,30
330,1,149,30
331,1,150,30
332,1,149,30
333,1,149,29
334,1,149,29
335,1,151,31
336,1,152,33
337,1,148,35
338,1,146,31
339,1,147,32
340,1,149,31
341,1,150,32
342,1,151,32
343,1,151,32
344,1,148,34
345,1,144,35
346,1,141,34
347,1,143,33
348,1,146,34
349,1,151,35
350,1,164,37
392,7,-23,-9
395,2,-25,-9
396,2,-26,-9
397,2,-28,-9
398,2,-26,-8
399,2,-26,-7
400,8,-26,-1
401,8,-26,-6
402,2,-27,-4
403,2,-26,-5
404,2,-25,-5
405,2,-26,-7
406,2,-26,-7
407,2,-26,-8
408,2,-24,-7
409,2,-25,-8
410,7,-17,8
410,2,-24,-6
411,7,-18,8
411,2,-24,-6
412,2,-24,-8
413,7,-17,6
413,2,-24,-7
414,7,-20,5
414,2,-26,-7
415,7,-22,4
415,2,-26,-7
416,2,-27,-8
417,7,-24,4
417,2,-26,-7
418,7,-21,5
418,2,-26,-8
419,7,-22,5
419,2,-25,-7
420,7,-22,5
420,2,-27,-8
421,7,-22,5
421,2,-26,-6
422,2,-27,-8
423,7,-23,5
423,2,-26,-7
424,7,-24,6
424,2,-27,-8
425,7,-25,6
425,2,-27,-6
426,9,-27,-6
428,9,-27,-7
429,7,-24,6
430,2,-26,-7
431,7,-24,6
433,7,-24,6
437,7,-23,6
438,7,-23,6
439,7,-23,6
440,4,-21,4
441,1,-25,3
441,4,-25,-9
442,4,-25,-9
443,4,-22,-9
444,4,-22,-6
445,4,-24,-8
446,4,-25,-7
447,4,-24,-7
448,4,-24,-6
449,4,-24,-6
450,4,-25,-8
451,4,-24,-7
452,4,-26,-8
453,4,-26,-7
454,4,-27,-8
455,4,-26,-6
456,4,-26,-9
457,4,-26,-7
458,4,-27,-8
459,4,-25,-6
460,4,-26,-8
461,4,-27,-8
462,4,-26,-8
463,4,-26,-7
464,4,-25,-7
465,4,-24,-7
466,4,-24,-6
467,4,-25,-6
468,4,-24,-5
469,4,-25,-7
470,4,-25,-5
471,4,-25,-7
472,4,-25,-5
473,4,-26,-8
474,4,-26,-6
475,4,-26,-7
476,4,-24,-6
477,4,-25,-7
478,4,-25,-6
479,4,-26,-7
480,2,-27,-2
481,0,-29,2
481,4,-28,-9
482,4,-28,-12
483,4,-26,-9
484,4,-27,-7
485,4,-28,-7
486,4,-28,-8
487,4,-28,-7
488,4,-28,-8
489,4,-25,-6
490,4,-27,-8
491,4,-26,-6
492,4,-26,-8
493,4,-25,-6
494,4,-26,-8
495,4,-26,-7
496,4,-26,-7
497,4,-24,-6
498,4,-24,-7
499,4,-26,-7
500,4,-26,-6
501,4,-27,-7
502,4,-26,-6
503,4,-27,-7
504,4,-27,-6
505,4,-26,-7
506,4,-26,-6
507,4,-27,-7
508,4,-26,-6
509,4,-27,-8
510,4,-27,-6
511,4,-27,-7
512,4,-27,-6
513,4,-26,-6
514,4,-25,-6
515,4,-24,-6
516,4,-26,-6
517,4,-25,-5
518,4,-27,-6
519,4,-25,-5
520,2,-28,-3
522,7,-30,-12
523,7,-27,-8
524,7,-29,-8
525,7,-28,-7
526,7,-28,-8
527,7,-28,-6
528,7,-28,-8
529,7,-27,-8
530,7,-26,-9
531,7,-25,-7
532,7,-24,-6
533,7,-26,-7
534,9,-25,-6
