102,3,-26,-3
102,2,-158,19
103,3,-27,-3
103,2,-160,18
104,3,-28,-8
104,2,-158,17
105,3,-29,-7
105,2,-157,18
106,3,-29,-7
106,2,-155,19
107,3,-30,-6
107,2,-153,20
108,3,-31,-6
108,2,-152,20
109,3,-31,-6
109,2,-153,22
110,3,-31,-6
110,2,-153,23
111,3,-31,-6
111,2,-153,23
112,3,-31,-6
112,2,-153,22
113,3,-25,-4
113,2,-158,19
114,3,-25,-4
114,2,-160,16
115,3,-26,-4
115,2,-162,16
116,3,-28,-8
116,2,-162,17
117,3,-27,-9
117,2,-163,17
118,3,-28,-9
118,2,-159,17
119,3,-30,-7
119,2,-155,18
120,2,-146,26
121,7,-149,25
122,7,-151,25
123,7,-147,25
124,2,-152,26
125,2,-154,25
126,2,-154,26
127,2,-154,26
128,2,-156,26
129,2,-155,25
130,3,-29,0
130,2,-157,22
131,3,-25,1
131,2,-158,22
132,3,-23,3
132,2,-165,20
133,3,-22,6
133,2,-165,19
134,3,-21,5
134,2,-165,19
135,3,-24,5
135,2,-157,26
136,3,-33,17
136,2,-114,29
137,3,-24,7
137,2,-161,22
138,3,-25,7
138,2,-162,19
139,3,-25,7
139,2,-159,18
140,2,-159,19
141,2,-154,20
142,2,-154,22
143,2,-151,24
144,2,-151,25
145,7,-152,25
146,2,-152,25
147,2,-154,26
148,2,-154,26
149,2,-154,25
150,2,-154,25
151,2,-154,25
152,2,-153,26
153,2,-154,26
154,7,-153,25
155,2,-152,24
156,2,-154,24
157,2,-153,24
158,2,-153,24
159,7,-153,24
160,2,-153,28
161,2,-154,26
162,2,-150,26
163,2,-152,27
164,2,-157,27
165,2,-156,27
166,2,-155,27
167,2,-155,27
168,2,-155,26
169,2,-155,25
170,2,-156,26
171,2,-156,26
172,8,-150,8
172,2,-157,25
174,2,-137,38
175,2,-123,39
176,2,-122,37
177,2,-129,38
178,2,-134,39
179,2,-140,39
180,4,-145,38
181,4,-143,37
182,4,-147,34
183,4,-151,34
184,4,-152,35
185,4,-154,37
186,4,-157,38
187,4,-157,39
188,4,-159,39
189,4,-161,40
190,4,-163,40
191,4,-165,40
192,4,-170,41
193,4,-173,42
194,4,-173,42
195,4,-174,42
196,4,-175,42
197,4,-176,42
198,4,-179,41
199,4,179,41
200,4,154,29
201,4,157,33
202,1,32,21
202,4,160,31
203,4,167,36
204,4,149,24
205,4,153,20
206,4,163,31
207,4,163,32
208,4,159,35
209,4,152,38
210,4,149,41
211,4,147,40
212,4,141,40
213,4,139,38
214,4,136,37
215,4,134,36
216,4,133,35
217,4,132,35
218,4,132,36
219,4,131,35
220,4,133,31
221,4,132,30
222,4,133,30
223,4,134,30
224,4,133,30
225,4,134,30
226,4,136,30
227,4,136,30
228,4,139,30
229,4,143,31
230,4,146,31
231,4,149,32
232,4,154,33
233,4,159,34
234,4,161,35
235,4,163,35
236,4,165,37
237,4,169,38
238,4,171,39
239,4,174,38
240,4,179,37
241,4,-178,36
242,4,-169,37
243,4,-164,37
244,4,-166,37
245,4,-168,34
246,4,-169,33
247,4,-166,32
248,4,-167,30
249,4,-165,30
250,4,-139,38
251,4,-109,48
252,4,-119,43
253,4,-158,32
254,4,-159,35
255,4,-156,35
256,4,-154,34
257,4,-153,34
258,4,-150,34
259,4,-150,33
260,4,-149,33
261,4,-148,31
262,4,-145,30
263,4,-140,30
264,4,-138,29
265,4,-133,30
266,4,-130,28
267,4,-124,24
268,4,-123,22
269,4,-120,21
270,4,-118,22
271,4,-118,23
272,4,-118,22
273,4,-119,22
274,4,-121,23
275,4,-123,23
276,4,-126,23
277,4,-130,24
278,4,-134,24
279,4,-136,24
280,9,-139,6
281,4,-140,12
282,4,-140,16
283,4,-143,16
284,4,-147,16
285,4,-150,16
286,4,-153,18
287,4,-151,13
288,4,-153,14
289,4,-157,14
290,4,-157,15
291,1,48,-4
291,4,-157,15
292,1,49,-3
292,4,-164,17
293,4,-167,13
294,4,-165,17
295,4,-167,17
296,4,-173,17
297,4,-174,18
298,4,-176,19
299,4,-176,21
300,4,-178,24
301,4,-179,26
302,4,179,27
303,4,178,28
304,4,174,27
305,4,170,28
306,4,166,27
307,4,164,27
308,4,162,26
309,4,158,26
310,4,157,25
311,4,156,24
312,4,154,24
313,4,152,24
314,4,152,23
315,4,149,23
316,4,147,24
317,4,143,22
318,4,141,22
319,4,139,21
320,4,131,18
321,4,132,22
322,8,-9,10
322,4,132,21
323,8,11,-1
323,4,132,16
327,12,176,16
328,12,-176,31
329,5,-177,35
330,5,-174,33
331,5,-172,31
332,5,-172,31
333,5,-171,30
334,5,-170,28
335,5,-170,28
336,5,-172,28
337,5,-173,28
338,5,-174,29
339,5,-174,29
340,5,-172,29
341,5,-173,27
342,5,-174,26
343,5,-174,28
344,5,-174,28
345,5,-171,27
346,5,-172,28
348,1,-169,29
349,1,-171,29
350,5,-176,29
351,5,-176,30
352,5,-175,32
353,0,17,5
353,5,-174,31
354,5,-172,31
355,5,-172,30
356,1,-173,30
357,1,-173,31
358,1,-172,30
359,5,-170,28
360,1,-67,26
361,1,-175,19
362,1,-169,27
363,1,-171,24
364,1,-170,27
365,1,-168,29
366,1,-168,31
367,1,-170,32
368,1,-172,32
369,1,-172,34
370,1,-172,34
371,1,-172,35
372,1,-169,33
373,1,-168,34
375,1,-169,29
376,1,-172,31
377,1,-171,34
378,1,-171,37
379,1,-167,37
380,1,-167,36
381,1,-168,32
382,1,-168,31
383,1,-171,30
384,1,-169,29
385,2,35,1
386,2,29,5
387,5,27,3
388,5,25,2
389,5,26,3
390,5,29,5
391,5,25,7
392,5,18,0
394,2,15,-7
395,2,15,-8
396,2,15,-11
398,5,11,-13
399,5,12,-13
400,5,7,-10
401,5,5,-5
402,5,8,-8
403,5,7,-6
404,5,1,-8
405,5,0,-11
406,5,1,-12
407,5,2,-13
415,5,-152,2
416,6,-144,4
416,7,-9,-18
417,6,-142,6
418,6,-141,6
419,6,-142,6
420,6,-142,6
420,2,-10,-15
421,6,-142,6
423,6,-142,6
424,6,-141,8
424,11,-81,-29
425,11,-152,1
426,6,-109,-6
426,11,-145,7
427,6,-99,-6
427,11,-142,19
428,11,-145,26
429,11,-143,27
430,11,-146,30
431,11,-146,31
432,11,-145,31
433,11,-142,31
434,11,-148,31
441,11,-30,-2
442,11,-24,-2
443,11,-25,-2
444,11,-23,-2
445,11,-27,-2
446,11,-27,-2
447,11,-31,-6
448,11,-31,-9
449,11,-29,-11
450,11,-28,-10
451,11,-28,-10
452,11,-29,-10
453,11,-30,-10
454,11,-31,-12
455,11,-30,-12
456,11,-30,-11
457,11,-28,-11
458,11,-27,-10
459,11,-25,-11
460,11,-29,-10
461,11,-26,-10
462,11,-28,-6
