255,13,50,3
256,13,47,6
257,13,32,0
258,13,50,0
259,13,50,2
260,13,55,2
261,13,59,0
262,13,63,7
263,13,64,7
264,13,70,4
265,13,63,-1
266,3,-96,0
266,13,68,-1
267,3,-96,4
267,13,56,2
268,13,56,0
269,13,64,2
270,13,69,4
271,13,71,6
272,13,71,8
273,13,73,5
274,13,73,4
275,13,74,1
276,13,71,2
277,3,-106,1
277,13,58,5
278,13,63,3
279,13,72,4
280,13,88,11
281,13,80,11
282,13,82,11
283,13,83,10
284,13,85,12
285,13,84,12
286,13,85,9
287,13,86,9
288,13,91,8
289,13,96,7
290,13,99,7
291,13,96,6
292,13,94,6
293,13,94,7
294,13,102,11
295,13,103,10
296,13,104,8
297,13,106,7
298,13,109,8
299,13,108,7
300,13,108,7
301,13,107,10
302,13,110,9
303,13,113,10
304,13,112,10
305,13,111,10
306,13,112,11
307,13,111,12
308,13,112,12
309,13,113,12
310,13,115,11
311,13,115,12
312,13,116,12
313,13,118,9
314,13,114,8
315,13,116,7
316,13,117,11
317,13,147,18
318,13,123,12
319,13,122,11
320,8,-65,7
320,13,104,1
321,8,-84,4
321,13,108,-1
322,8,-79,3
322,13,114,-1
323,8,-83,5
323,13,115,2
324,8,-82,9
324,13,117,10
325,8,-81,7
325,13,123,12
326,8,-78,5
326,13,128,11
327,8,-48,3
327,13,131,7
328,13,135,9
329,13,135,11
330,13,135,13
331,13,139,14
332,13,139,12
333,13,139,12
334,13,142,13
335,13,141,13
336,13,139,12
337,13,140,14
338,13,141,15
339,1,-98,3
339,13,140,15
340,1,-106,6
340,13,144,15
341,1,-175,7
341,13,148,16
342,1,-160,3
342,13,142,15
343,1,-98,3
343,13,145,15
344,13,141,13
345,13,147,14
346,13,150,14
347,1,-96,6
347,13,150,15
348,1,-99,6
348,13,155,16
349,1,163,5
349,13,-134,14
350,1,146,7
350,13,-106,13
351,1,151,8
351,13,-101,13
352,1,149,8
352,13,-99,12
353,1,155,12
353,13,-94,11
354,1,157,13
354,13,-90,10
355,1,157,11
355,13,-91,8
356,1,151,9
356,13,-94,6
357,1,163,13
357,13,-96,8
358,13,-171,18
359,13,167,15
360,13,170,1
361,13,175,1
362,13,174,7
363,13,169,10
364,13,-108,16
364,13,169,11
365,13,-110,15
365,13,169,13
366,13,-169,7
366,13,-99,12
367,13,-101,13
368,13,-103,12
369,0,-104,11
370,0,-106,10
371,0,-106,10
372,0,-107,10
373,0,-109,9
374,0,-115,8
375,0,-117,9
380,0,-108,13
381,0,-106,12
382,0,-105,11
383,0,-104,11
384,0,-108,10
385,0,-105,10
386,0,-108,10
387,0,-107,10
388,0,-108,9
389,0,-111,8
390,0,-117,8
396,0,-109,12
397,0,-107,11
398,0,-104,10
399,0,-101,10
400,12,-134,2
400,0,-112,7
401,0,-111,11
402,0,-110,11
403,0,-108,10
404,0,-107,9
405,0,-111,10
406,0,-116,10
408,8,124,8
409,8,133,10
410,8,126,9
411,8,128,7
412,8,134,16
413,8,133,15
414,8,138,14
415,8,142,14
416,8,140,14
416,0,-109,8
417,8,138,14
417,0,-110,7
418,8,137,14
418,0,-110,6
419,8,136,14
419,0,-110,6
420,8,135,14
420,0,-112,5
421,8,151,3
421,0,-115,7
422,8,-179,12
422,8,-153,11
423,8,149,1
424,8,161,-1
425,8,165,1
426,8,165,10
426,8,-125,6
427,8,154,7
428,8,151,3
428,0,-111,10
429,8,151,1
429,0,-109,9
430,8,152,1
430,0,-107,9
431,8,151,1
431,0,-109,9
432,8,151,1
432,0,-110,10
433,8,151,1
433,0,-110,10
434,8,157,4
434,0,-111,10
435,8,158,4
435,0,-109,10
436,8,155,4
436,0,-110,10
437,8,155,7
437,0,-118,9
438,8,158,10
439,8,-179,6
440,3,-166,-1
441,3,-169,4
442,3,-114,16
443,0,-103,15
444,0,-101,15
445,0,-102,13
446,0,-107,12
447,3,-133,-2
447,0,-107,11
448,0,-104,10
449,0,-103,9
450,0,-103,9
451,0,-105,8
452,0,-108,7
453,3,-112,4
453,0,-119,7
454,0,-136,6
457,8,-135,5
458,8,-118,10
461,8,-128,-4
461,0,-106,9
462,8,-127,-3
462,0,-104,9
463,8,-127,-4
463,0,-105,8
464,8,-125,-4
464,0,-106,8
465,8,-125,-4
465,0,-107,8
466,8,-125,-3
466,0,-106,8
467,8,-126,-4
467,0,-108,6
468,8,-40,1
468,0,-110,6
469,8,17,2
469,0,-120,6
470,8,-109,-6
470,0,-125,6
472,8,-108,11
473,8,-106,13
474,8,-106,12
475,8,-2,-1
475,0,-106,11
476,8,-37,-1
476,0,-106,11
477,8,-107,-7
477,0,-105,11
478,8,-102,-7
478,0,-104,11
479,8,-107,-8
479,0,-104,9
480,12,-129,3
480,0,-110,12
481,0,-109,12
482,0,-108,11
483,0,-109,9
484,0,-109,11
485,0,-106,11
486,0,-105,12
488,8,-84,13
489,8,-85,13
490,8,-90,13
491,8,-68,11
492,8,-61,7
493,8,-58,6
494,8,-56,7
495,8,-53,7
496,8,-51,6
497,8,-52,8
498,8,-46,7
499,8,-46,8
500,8,-43,9
501,8,-42,8
502,8,-42,6
503,8,-38,7
504,8,-32,7
505,8,-34,12
506,8,-27,11
507,8,-27,11
508,8,-25,11
509,8,-22,11
510,8,-27,5
511,8,-22,2
512,8,-25,6
513,8,-23,6
514,8,-20,5
515,8,-18,5
516,8,-17,8
517,8,-9,6
518,8,-8,6
519,8,-8,6
521,8,-8,-8
522,8,-7,-2
523,8,-4,0
524,8,3,4
525,8,1,3
526,8,1,4
527,8,3,3
528,8,-1,3
529,8,-4,4
530,8,-8,6
531,8,-16,7
532,8,-12,7
533,8,-13,8
534,8,-13,7
535,8,-11,7
536,8,-25,9
537,8,-26,5
538,8,-14,5
539,8,-12,4
540,8,-12,3
541,8,-15,6
