323,4,176,3
324,4,178,3
325,2,179,3
326,2,-178,4
327,2,-177,3
328,2,-176,3
329,2,-174,3
330,2,-174,3
331,2,-172,2
332,2,-172,3
333,2,-171,1
334,2,-170,0
335,2,-166,0
336,2,-165,0
337,2,-160,2
338,2,-158,3
339,2,-158,3
340,2,-155,2
341,2,-151,2
342,2,-151,1
343,2,-150,1
344,2,-147,3
345,2,-147,4
347,2,-142,5
348,2,-138,6
363,3,-111,0
380,7,-64,-5
381,7,-61,-6
382,7,-62,-5
383,7,-70,0
384,7,-77,0
385,7,-80,-2
386,7,-90,0
387,7,-96,3
388,7,-103,3
389,7,-106,4
390,7,-109,4
391,7,-112,4
392,7,-115,6
393,7,-119,7
394,7,-123,8
395,7,-125,6
396,7,-128,5
397,7,-130,6
398,7,-135,6
399,7,-141,6
400,8,-148,6
401,7,-150,8
402,7,-156,7
403,7,-159,11
404,7,-163,6
405,7,-164,5
406,7,-166,3
407,7,-172,1
408,7,-179,-2
409,7,178,-2
410,7,177,-2
411,7,175,-1
412,7,173,-1
413,7,169,-2
414,7,160,-1
415,7,155,-2
416,7,150,-4
444,8,-29,-27
445,8,-45,-22
446,8,-33,-16
447,8,-29,-11
456,8,-27,-9
473,8,1,-12
479,8,-2,-13
480,1,-1,-9
481,1,1,-10
483,1,1,-13
485,1,-2,-13
486,1,-3,-11
487,1,-7,-11
488,8,-9,-11
492,8,-12,-9
508,8,-26,-12
510,8,-27,-14
517,8,-33,-7
518,8,-33,-8
519,8,-33,-8
522,8,-44,-7
523,8,-41,-11
524,8,-38,-11
525,8,-34,-10
526,8,-39,-12
527,8,-45,-16
528,8,-47,-15
529,8,-48,-15
530,8,-47,-14
531,8,-49,-15
532,8,-48,-13
533,8,-50,-12
534,8,-50,-14
535,8,-50,-13
536,8,-51,-12
537,8,-51,-11
538,8,-55,-12
539,8,-58,-13
540,8,-61,-12
541,8,-66,-10
542,8,-61,-10
543,8,-64,-9
544,8,-64,-11
545,8,-68,-9
546,8,-76,-6
547,8,-76,-5
548,8,-66,-8
549,8,-68,-8
550,8,-74,-7
551,8,-81,-4
552,8,-88,-4
553,8,-79,-5
554,8,-77,-4
555,8,-76,-4
556,8,-74,-3
557,8,-79,-2
558,8,-79,-2
559,8,-79,-2
561,8,-76,3
562,8,-78,8
563,8,-86,8
564,8,-88,-7
565,8,-86,-6
566,8,-82,-6
567,8,-84,-4
568,8,-86,-2
569,8,-92,-2
570,8,-93,-2
571,8,-93,-3
572,8,-94,-1
573,8,-95,0
574,8,-97,1
575,8,-96,-3
576,8,-94,-7
577,8,-96,-4
578,8,-94,-1
579,8,-93,1
580,8,-96,-2
581,8,-99,-3
582,8,-100,-4
583,8,-100,-2
584,8,-97,0
585,8,-97,1
586,8,-95,0
