416,2,37,4
417,2,38,4
418,7,41,4
419,7,41,4
420,7,42,3
421,7,43,3
422,7,41,3
423,7,42,4
424,7,42,3
425,7,42,3
426,7,40,4
427,7,40,4
428,7,44,4
429,7,42,3
430,7,42,3
431,7,40,3
432,7,41,2
433,7,39,2
434,7,38,2
435,7,37,2
436,7,36,2
437,1,-161,13
437,7,33,3
438,7,32,2
439,7,27,0
440,7,36,2
441,7,30,2
442,13,155,8
442,7,28,2
443,13,153,14
443,7,28,2
444,13,175,10
444,7,28,1
445,7,27,1
446,7,23,0
447,7,22,-2
448,7,21,-3
449,7,19,-4
450,7,18,-6
451,7,17,-6
452,7,17,-5
453,7,18,-5
454,13,135,21
454,7,18,-5
455,13,133,22
455,7,16,-5
456,13,126,21
456,7,15,-5
457,13,131,19
457,7,13,-5
458,7,11,-5
459,7,10,-5
460,7,9,-6
461,7,8,-8
462,13,132,20
462,7,6,-7
463,13,134,19
463,7,5,-7
464,13,141,15
464,7,6,-7
465,13,139,13
465,7,5,-7
466,13,140,15
466,7,5,-7
467,13,138,16
467,7,4,-8
468,7,2,-7
469,7,1,-6
470,7,-1,-5
471,7,-2,-5
472,7,-1,-6
473,7,-2,-5
474,7,-3,-4
475,7,-5,-4
476,7,-6,-5
477,7,-6,-5
478,7,-7,-5
479,7,-8,-6
480,7,-13,-6
481,7,-8,-3
482,7,-8,-3
483,7,-9,-4
484,7,-12,-6
485,7,-14,-6
486,7,-14,-4
487,7,-18,-4
488,7,-18,-2
489,7,-21,-1
490,7,-21,-1
491,7,-23,-1
492,7,-25,-1
493,7,-26,-1
494,7,-28,0
495,7,-32,-3
496,9,-51,28
496,7,-31,-3
497,7,-31,-4
498,7,-31,-3
499,7,-31,-4
500,7,-32,-3
501,7,-32,-2
502,7,-35,-2
503,7,-36,-3
504,7,-37,-3
505,7,-37,-3
506,7,-36,-2
507,7,-36,-1
508,7,-39,-3
509,7,-40,-3
510,7,-41,-3
511,7,-45,-2
512,7,-46,-1
513,7,-48,1
514,7,-47,0
515,7,-47,1
516,13,-96,72
516,7,-47,1
517,13,-121,69
517,7,-46,2
