242,7,-35,-8
243,7,-27,-10
244,7,-24,-15
245,7,-19,-14
246,7,-16,-13
247,7,-5,-12
248,7,-1,-13
249,7,1,-12
250,7,0,-11
251,7,-6,-10
252,7,-10,-8
253,7,-13,-9
254,7,-18,-10
255,7,-24,-10
256,7,-31,-15
257,7,-34,-14
258,7,-34,-15
259,7,-43,-16
260,7,-47,-18
261,7,-51,-19
262,7,-52,-17
263,7,-57,-17
264,7,-61,-15
265,7,-67,-15
266,7,-71,-15
267,7,-75,-14
268,7,-78,-14
269,7,-83,-13
270,7,-87,-13
271,7,-91,-11
272,7,-95,-11
273,7,-103,-9
274,7,-108,-9
275,7,-111,-8
276,7,-113,-7
277,7,-114,-8
278,7,-117,-7
279,7,-119,-8
280,7,-128,0
281,7,-131,2
282,7,-132,0
283,7,-134,-1
284,7,-138,-2
285,7,-145,-5
286,7,-150,-5
287,7,-155,-5
288,7,-158,-5
289,7,-164,-6
290,7,-171,-6
291,7,-173,-6
292,7,-176,-7
293,7,-177,-7
294,7,-178,-6
295,7,-180,-6
296,7,177,-7
297,7,174,-7
298,7,170,-9
299,7,164,-11
300,7,158,-12
301,7,152,-12
302,7,146,-11
303,7,142,-10
304,7,139,-10
305,7,135,-11
306,7,133,-13
307,7,127,-14
308,7,125,-14
309,7,123,-15
310,7,120,-15
311,7,118,-14
312,7,113,-14
313,7,109,-14
314,7,101,-13
315,7,96,-12
316,7,91,-11
317,7,89,-11
318,7,86,-10
319,7,82,-11
320,8,74,-8
321,2,70,-4
322,2,64,-5
323,2,58,-6
324,2,49,-3
325,2,35,5
326,2,27,7
329,2,-77,-11
330,13,-78,-8
331,13,-79,-6
332,13,-78,-6
333,13,-79,-6
334,13,-79,-6
335,13,-79,-6
336,13,-78,-6
337,13,-80,-5
340,13,-84,-5
341,13,-79,-7
342,13,-77,-8
343,13,-77,-7
344,13,-78,-5
345,13,-79,-5
346,13,-79,-5
347,13,-78,-5
348,13,-77,-4
349,13,-80,-3
352,13,-79,-4
353,13,-78,-6
354,13,-78,-6
355,13,-78,-5
356,13,-79,-5
357,13,-78,-5
358,13,-77,-5
359,13,-77,-4
360,13,71,29
361,13,63,7
362,13,51,14
364,13,-77,-7
365,13,-75,-8
366,13,-76,-7
367,13,-77,-7
368,13,-79,-5
369,13,-78,-5
370,13,-78,-5
371,13,-77,-4
372,13,-78,-2
376,13,-74,-6
377,13,-74,-8
378,13,-76,-7
379,13,-77,-6
380,13,-77,-5
381,13,-77,-5
382,13,-76,-5
383,13,-76,-5
384,13,-77,-1
388,13,-75,-10
389,13,-74,-10
390,13,-75,-9
391,13,-76,-7
392,13,-78,-4
393,13,-77,-4
394,13,-76,-4
395,13,-77,-3
396,13,-80,2
399,13,-82,-2
400,13,-74,-7
401,4,-25,-18
401,13,-76,-5
402,13,-78,-1
403,13,-80,-1
404,13,-78,-1
405,13,-78,-1
406,13,-78,-1
407,13,-79,0
412,13,-76,-5
413,13,-76,-4
414,13,-77,-3
415,13,-79,-3
416,13,-78,-3
417,13,-77,-3
418,13,-76,-2
419,13,-78,-2
423,13,-77,-4
424,13,-78,-6
425,13,-78,-4
426,13,-78,-4
427,13,-79,-3
428,13,-79,-3
429,13,-78,-3
430,13,-77,-3
431,13,-78,-2
435,13,-76,-4
436,13,-77,-6
437,13,-78,-5
438,13,-78,-4
439,13,-79,-3
440,7,-95,-6
440,13,-93,-7
441,13,-84,-6
442,13,-87,-3
443,13,-85,-3
447,13,-76,-6
448,13,-76,-6
449,13,-76,-5
450,13,-78,-4
451,13,-78,-4
452,13,-77,-4
453,13,-77,-4
454,13,-77,-3
