381,7,26,-5
382,7,26,-4
383,7,24,-4
384,7,21,-5
385,7,21,-4
386,7,19,-4
387,7,20,-4
388,7,19,-4
389,7,20,-4
390,7,17,-4
391,7,15,-3
392,7,14,-4
393,7,13,-4
394,7,12,-4
395,7,10,-4
396,7,8,-4
397,7,8,-4
398,7,6,-5
399,7,6,-5
400,7,6,-4
401,7,3,-5
402,7,3,-5
403,7,2,-7
404,7,0,-7
405,7,0,-5
406,7,-1,-4
407,7,-3,-5
446,2,-40,-3
447,2,-38,-1
448,2,-39,-3
449,7,-40,-3
450,7,-41,-3
451,2,-40,-2
452,2,-41,-1
453,2,-40,0
454,2,-39,0
455,2,-38,1
456,2,-38,1
457,2,-38,0
458,2,-38,0
459,2,-40,-1
460,2,-40,-1
461,2,-40,-1
462,2,-39,-1
463,2,-40,-1
464,2,-39,-1
465,2,-39,-1
466,2,-40,-2
467,2,-39,-1
468,2,-38,0
469,2,-39,0
470,2,-39,-1
471,2,-40,-1
472,2,-39,-1
473,2,-39,-1
474,2,-38,-1
475,2,-40,-1
476,2,-40,-1
477,2,-40,0
478,2,-40,0
479,2,-39,1
480,7,-42,3
481,2,-44,2
482,7,-41,2
483,2,-39,2
484,2,-41,-1
485,7,-41,-2
486,7,-40,-1
488,7,-40,0
489,7,-38,1
490,7,-37,3
491,7,-40,2
492,2,-39,1
493,2,-40,0
494,2,-40,0
495,2,-39,0
496,2,-40,-1
497,2,-40,0
498,2,-41,0
499,2,-40,0
500,2,-40,0
501,2,-39,0
502,2,-39,-1
503,2,-38,0
504,2,-40,0
505,2,-39,-1
506,2,-40,1
507,2,-41,0
508,2,-41,0
509,2,-41,0
510,2,-40,-1
511,2,-39,0
512,2,-39,0
513,2,-39,-1
514,2,-39,-1
515,2,-39,-1
516,2,-37,-1
517,2,-40,-3
518,2,-40,-2
519,2,-39,-1
520,7,-43,-4
521,7,-42,-1
522,4,-42,-1
523,7,-42,2
524,7,-42,1
525,7,-41,0
526,7,-41,2
527,7,-40,4
528,7,-41,3
529,7,-41,2
530,7,-40,1
531,7,-39,2
532,7,-39,2
533,7,-40,2
534,7,-40,1
535,7,-40,1
536,7,-40,2
537,7,-40,2
538,7,-40,1
539,7,-40,0
540,7,-39,2
541,7,-40,1
542,7,-40,1
543,7,-39,2
544,7,-38,1
545,7,-38,1
546,7,-40,1
547,7,-40,1
548,7,-40,0
549,7,-41,0
550,7,-40,0
551,7,-39,2
552,7,-39,2
553,7,-39,-1
554,7,-40,-1
555,7,-39,0
556,7,-39,0
557,7,-40,1
558,7,-39,1
559,7,-39,0
560,7,-45,1
561,7,-45,3
562,7,-42,4
563,7,-41,4
564,7,-38,4
565,7,-35,5
566,7,-36,4
567,7,-37,4
569,4,-40,1
571,7,-37,2
573,4,-36,1
577,7,-31,4
578,7,-30,4
