330,12,139,1
331,12,139,1
332,12,149,3
333,12,151,4
334,12,150,6
335,12,155,-4
336,12,154,0
337,12,158,-5
338,12,154,0
339,12,151,3
340,12,137,-1
341,12,143,-1
342,12,140,6
343,12,-122,-7
344,1,-134,-2
345,11,-139,3
346,11,-138,3
347,11,-138,2
348,11,-138,0
349,11,-138,-2
350,11,-145,-10
351,11,112,-2
352,12,108,-1
353,12,108,-4
354,12,109,-6
355,12,109,-6
356,12,109,-6
357,12,108,-7
358,12,109,-7
359,12,100,-8
360,0,-128,-2
361,0,-125,4
362,0,-125,7
363,0,-121,12
364,0,-118,10
365,0,-117,8
366,0,-114,6
367,0,-110,4
368,0,-105,4
369,0,-106,3
370,0,-108,2
371,0,-105,4
375,0,-73,1
376,0,-66,-2
377,0,-60,-1
378,0,-55,-1
379,0,-50,-2
380,0,-42,-1
381,0,-39,-1
382,0,-38,0
383,0,-34,1
384,0,-31,2
385,0,-27,1
386,0,-23,2
387,0,-20,2
389,3,-46,-2
390,11,-37,1
391,11,-37,0
393,2,-34,0
394,2,-33,0
395,2,-35,0
396,2,-34,0
397,2,-30,-2
398,2,-27,-3
399,2,-28,-3
400,4,-25,-3
401,9,-28,-5
402,1,-24,-7
403,1,-20,-7
404,1,-13,-8
405,1,-7,-9
406,1,-6,-9
407,1,-3,-13
408,2,-5,-10
409,2,-13,-12
410,2,-23,-12
411,0,-29,-12
412,1,-67,12
412,0,-27,-13
413,0,-28,-13
414,0,-42,-9
415,0,-42,-7
416,2,-84,-6
417,2,-27,-10
420,1,-39,-7
421,1,-52,-4
422,1,-48,-4
423,1,-115,3
423,1,-50,-1
424,1,-48,-13
424,2,-111,0
425,2,-124,-3
426,2,-117,-4
427,2,-106,-5
428,2,-118,-5
429,2,-124,-5
430,2,-128,-5
431,2,-130,-6
432,2,-123,-4
433,2,-120,-3
434,2,-122,-3
435,1,-121,-1
436,1,-117,-2
437,2,-84,2
437,1,-119,-4
438,1,-128,-3
439,2,-142,-3
440,2,-155,0
441,0,-149,1
442,0,-157,-2
443,0,-158,-2
444,0,-165,-4
445,0,-173,-5
446,0,176,-5
447,0,167,-4
448,0,165,-4
449,0,-179,-4
452,1,-177,-5
453,1,179,-3
454,1,175,-4
455,1,165,-3
456,2,154,-4
457,2,149,-4
458,2,144,-5
459,2,140,-5
460,2,138,-5
461,2,134,-5
462,2,127,-5
463,2,119,-7
465,1,130,-3
466,1,128,-2
467,1,124,-3
468,1,122,-3
469,1,113,-7
470,1,109,-8
471,2,106,-10
472,2,86,-12
473,2,85,-12
474,2,83,-11
475,1,19,-10
475,2,84,-10
476,1,54,-4
476,2,67,-10
477,1,101,5
477,2,28,-6
478,2,61,-9
479,2,65,-10
480,7,60,-7
481,2,58,-8
482,2,56,-9
483,2,56,-9
484,2,51,-10
485,2,51,-9
486,2,41,-7
487,2,23,-3
488,2,24,-4
489,2,26,-3
490,0,33,-3
491,0,34,-2
492,0,37,1
493,0,39,0
494,0,44,-2
495,6,14,14
495,0,43,-1
496,0,43,1
497,0,39,-1
500,1,6,0
501,2,4,-2
502,5,15,8
502,2,26,-7
504,5,10,10
504,2,44,-9
505,2,58,-10
507,2,20,17
507,0,102,-4
508,0,104,-5
510,2,75,-5
511,1,51,-7
512,1,52,-8
513,1,52,-3
514,1,56,-2
515,1,64,-3
516,1,68,-3
517,1,71,-4
518,1,75,-4
519,1,82,-4
520,0,85,2
521,0,93,-3
522,0,96,-6
523,0,101,-7
524,0,108,-7
525,1,110,-6
526,1,112,-5
527,1,114,-4
528,1,115,-4
529,1,118,-5
530,1,123,-4
531,1,130,-5
532,1,134,-2
533,1,138,1
534,1,142,0
535,1,147,0
536,1,152,0
537,1,161,0
538,1,168,0
539,1,173,-1
545,1,-178,-7
