337,4,177,35
338,4,178,36
339,4,179,36
340,4,-177,36
341,4,-178,36
342,4,-179,36
343,4,-180,36
344,4,178,35
345,4,176,35
346,4,175,34
347,4,174,35
348,4,176,35
349,4,178,34
352,4,-171,25
353,4,-167,20
354,4,-168,20
355,4,-151,18
356,4,-148,24
357,4,-149,24
358,4,-150,23
359,4,-152,25
360,4,-159,5
361,4,-165,20
362,4,-167,30
363,4,-160,28
364,4,-160,21
365,4,-155,18
366,4,-152,19
367,4,-148,17
368,4,-151,19
369,4,-160,24
370,4,-162,19
371,4,-170,16
372,4,-170,19
373,4,-176,24
374,4,171,26
375,4,175,30
376,4,-149,37
377,4,-160,33
378,4,-166,21
379,4,-158,18
380,4,-159,16
381,4,-156,18
382,4,-160,20
383,4,-167,24
384,4,178,27
385,0,-17,0
385,4,172,26
386,0,-30,-2
386,4,164,27
387,4,156,27
388,4,147,30
389,4,137,24
390,4,132,30
391,4,132,31
392,4,131,33
393,4,132,29
394,4,128,31
395,4,111,30
396,4,109,35
397,4,116,37
398,4,129,27
399,4,129,24
400,7,99,11
401,12,113,12
402,12,125,14
403,12,129,15
404,12,131,15
405,12,136,14
406,12,135,15
407,12,139,16
408,4,2,-7
408,12,146,15
409,4,-3,-5
409,12,143,15
410,4,-3,-6
410,12,144,15
411,4,-5,-5
411,12,145,15
412,4,149,15
413,4,153,14
414,4,148,14
415,4,159,14
416,4,172,15
417,4,179,14
418,4,180,14
419,4,-176,12
420,4,-165,12
421,4,-159,13
422,4,-166,12
423,4,169,21
424,4,180,14
425,4,-171,14
426,4,-157,14
427,4,-170,14
428,4,-172,13
429,4,-172,13
430,4,-178,12
431,4,-180,11
432,4,177,11
433,4,-179,12
434,4,-178,14
435,4,-178,12
436,4,-179,10
441,12,177,15
442,8,0,12
442,12,177,21
443,12,177,21
444,12,176,24
445,12,177,24
446,12,179,23
447,12,180,23
448,12,-177,22
449,12,-176,20
450,12,-174,21
451,12,-174,21
452,12,-173,22
453,12,-173,22
454,12,-173,21
455,12,-171,22
456,12,-172,22
457,12,-172,21
458,12,-171,22
459,12,-173,18
460,12,-174,21
461,12,-179,29
462,12,-179,30
468,12,-178,32
469,12,-170,28
470,1,-166,31
471,1,-161,32
472,1,-161,32
473,1,-162,32
474,1,-163,30
475,1,-163,30
476,1,-164,29
477,1,-164,30
478,1,-165,31
479,1,-164,31
480,1,-159,27
481,1,-168,30
482,1,-163,34
483,1,-163,37
484,1,-162,35
488,1,-140,20
489,12,-131,24
490,12,-138,26
491,12,-135,29
492,12,-132,29
493,12,-129,27
494,12,-126,26
495,12,-130,24
496,12,-120,26
497,12,-124,26
498,12,-126,25
499,12,-119,25
500,12,-122,26
501,12,-120,28
502,12,-115,27
503,12,-115,28
504,12,-109,28
505,12,-102,38
518,1,177,26
519,1,174,30
520,1,168,28
521,1,166,23
522,1,166,24
523,1,170,26
524,1,170,28
525,1,170,28
526,1,171,29
529,5,174,29
530,5,174,29
531,5,176,29
532,5,179,29
533,5,179,28
534,5,177,26
535,5,179,26
536,5,-180,29
537,1,-178,31
538,5,-176,31
539,5,-178,30
540,1,-178,29
541,0,-172,29
542,0,-170,26
543,12,-172,24
544,12,-171,25
545,12,-169,27
546,12,-170,28
547,12,-171,28
548,12,-175,29
557,10,-4,-21
558,10,1,-18
559,10,4,-14
560,10,1,-8
561,10,3,-10
562,10,5,-11
563,10,5,-11
564,10,4,-12
565,10,4,-12
566,10,5,-12
567,10,3,-12
568,10,2,-14
569,1,3,-15
570,1,4,-13
571,1,2,-13
572,1,2,-14
573,1,3,-11
574,1,1,-10
575,1,0,-12
576,1,-1,-12
577,1,-2,-11
578,1,1,-10
579,1,1,-11
580,1,4,-13
581,1,0,-16
582,1,-1,-17
583,1,-2,-15
584,1,1,-14
585,1,4,-17
588,10,39,-21
589,10,34,-19
590,10,42,-22
591,10,41,-22
592,10,50,-20
593,10,45,-18
594,10,38,-18
595,10,42,-20
596,10,43,-20
597,10,21,-21
598,10,31,-14
599,10,26,-13
