158,13,139,8
159,13,139,7
189,1,-83,8
193,2,-152,13
194,8,-157,17
195,8,-153,14
196,8,-154,14
197,8,-152,12
198,8,-152,11
199,8,-150,11
200,8,-139,-3
201,8,-137,6
202,8,-137,7
203,8,-135,7
204,8,-133,4
205,8,-134,4
206,8,-127,4
207,8,-117,3
208,8,-114,4
209,8,-116,3
210,8,-109,3
211,8,-107,3
212,8,-110,4
213,8,-90,5
214,8,-83,-1
215,8,-79,2
216,8,-74,0
217,8,-71,-2
218,8,-74,-2
219,8,-54,-2
220,8,-54,-2
221,8,-54,0
222,8,-49,0
223,8,-46,-1
224,8,-45,-2
225,8,-47,0
226,8,-30,1
227,8,-27,2
228,8,-23,4
229,8,-23,3
230,8,-22,3
231,8,-18,4
232,8,0,-1
233,8,2,3
234,8,1,5
235,8,3,6
236,8,10,6
237,8,13,7
239,8,-15,-2
245,8,-39,-1
246,8,-47,2
247,8,-50,3
248,8,-53,1
249,8,-53,0
250,8,-51,1
251,8,-62,6
252,8,-70,6
253,8,-79,4
254,8,-81,5
255,8,-84,4
256,8,-86,4
257,8,-87,5
258,8,-103,3
259,8,-108,4
260,8,-111,4
261,8,-115,4
262,8,-109,4
263,8,-117,3
264,8,-128,6
265,8,-132,4
266,8,-136,4
267,8,-135,4
268,8,-136,3
269,8,-137,3
270,8,-146,7
271,8,-152,9
272,8,-147,10
273,8,-150,11
274,8,-153,10
275,8,-157,10
276,8,-155,9
277,8,-179,9
278,8,-177,9
279,8,-180,10
281,7,178,-2
282,7,176,5
283,8,158,10
284,8,156,8
285,8,156,5
286,8,155,3
287,8,152,2
288,8,148,4
289,8,148,2
290,8,130,7
291,8,128,7
292,8,124,7
293,8,127,4
294,8,123,4
295,8,125,8
296,8,102,11
297,8,98,9
298,8,95,9
299,8,97,6
300,8,99,4
301,8,100,2
302,8,86,4
303,8,79,8
304,8,71,3
305,8,67,3
306,8,63,3
307,8,60,4
308,8,57,5
309,8,43,11
310,8,44,9
311,8,44,9
313,8,38,9
314,8,36,8
315,8,30,2
316,8,25,11
317,8,25,11
318,8,25,11
319,8,22,9
322,8,1,10
323,8,5,9
324,8,7,8
325,8,10,8
326,8,10,9
327,8,12,10
328,8,18,9
329,8,19,9
330,8,24,9
331,8,25,10
332,8,28,10
333,8,27,10
334,8,25,10
335,8,40,10
336,8,49,9
337,8,50,8
338,8,54,9
339,8,57,7
340,8,56,8
341,8,64,9
342,8,68,10
372,5,-169,7
373,5,-169,6
374,5,-168,6
375,2,-166,5
376,2,-166,4
377,5,-166,4
378,2,-166,5
379,2,-165,6
380,2,-165,6
381,2,-165,6
382,2,-166,6
383,2,-168,6
384,2,-167,7
385,2,-166,6
386,2,-165,6
387,2,-165,6
388,2,-165,4
389,2,-164,5
390,2,-165,6
391,2,-166,6
392,2,-166,7
393,2,-168,7
394,2,-168,6
395,2,-166,6
396,2,-166,6
397,2,-167,5
398,2,-167,5
399,2,-167,5
400,2,-166,6
401,2,-168,8
402,2,-169,2
403,2,-169,2
404,2,-168,4
405,2,-169,4
406,2,-170,5
407,2,-170,4
408,2,-167,5
409,2,-167,4
410,2,-167,4
411,2,-165,4
412,2,-169,3
413,2,-169,4
414,2,-169,4
415,2,-168,5
416,2,-168,5
417,2,-167,5
418,2,-167,4
419,2,-168,3
420,2,-171,5
421,2,-170,4
422,2,-168,4
423,2,-167,4
424,2,-167,3
425,2,-168,2
426,2,-167,0
427,2,-168,3
428,2,-168,3
429,2,-167,3
430,2,-167,4
431,2,-167,4
432,2,-167,4
433,2,-168,4
434,2,-167,3
435,2,-167,2
436,2,-166,2
437,2,-167,2
438,2,-168,1
439,2,-168,1
440,2,-157,0
441,2,-164,4
442,2,-167,1
443,2,-167,1
444,2,-167,2
445,2,-168,1
446,2,-169,1
447,2,-168,2
448,2,-168,3
449,2,-167,3
450,2,-168,3
451,2,-168,2
452,2,-169,2
453,2,-169,3
454,2,-169,4
455,2,-168,4
456,2,-167,4
457,2,-168,3
458,2,-168,4
459,2,-168,4
460,2,-167,3
461,2,-166,3
462,2,-166,3
463,2,-166,3
464,2,-167,3
465,2,-167,3
466,2,-167,3
467,2,-167,3
468,2,-168,2
469,2,-169,3
470,2,-168,3
471,2,-168,3
472,2,-168,4
473,2,-168,3
474,2,-168,4
475,2,-167,4
476,2,-168,3
477,2,-170,2
478,2,-169,1
479,2,-168,1
493,5,47,-20
494,10,55,-19
495,10,57,-18
496,10,63,-17
497,1,59,-20
498,1,58,-19
499,1,58,-20
502,1,85,-19
503,1,96,-16
504,1,92,-18
505,1,93,-19
509,1,110,-17
510,1,121,-19
511,1,124,-18
512,1,128,-18
513,1,133,-18
514,1,133,-20
515,1,134,-19
517,1,148,-18
518,1,153,-21
519,1,160,-19
521,8,-39,2
521,1,164,-9
522,5,170,-11
