295,2,162,32
296,2,162,32
297,2,163,33
298,2,165,33
299,2,164,32
300,2,163,33
301,2,162,33
302,2,162,33
303,2,161,32
304,2,162,33
305,2,163,33
306,2,167,34
307,2,171,35
308,2,175,36
309,2,178,36
310,2,177,36
311,2,178,36
312,2,178,36
313,2,180,37
314,2,-180,37
315,2,-179,37
316,2,-178,36
317,2,-178,37
318,2,-176,37
319,4,-171,37
320,4,-160,31
321,4,-167,34
322,8,46,12
322,4,-160,37
323,4,-159,38
324,4,-162,37
325,4,-164,36
326,4,-164,34
327,4,-163,34
328,4,-163,33
329,4,-163,33
330,4,-163,33
331,4,-164,33
332,4,-165,33
333,4,-165,33
334,4,-165,33
335,4,-165,32
336,4,-165,31
337,4,-165,31
338,4,-164,31
339,4,-165,32
340,4,-165,31
341,1,-21,4
341,4,-167,27
342,1,-17,3
342,4,-166,25
343,1,-76,55
343,4,-17,10
344,1,-164,20
344,4,-17,7
345,1,-163,21
345,4,-19,4
346,1,-166,22
346,4,-22,1
347,1,-166,22
349,4,-24,-2
353,5,-28,2
354,5,-28,2
362,1,-38,0
363,1,-37,-2
364,1,-38,0
365,5,-43,2
366,5,-46,3
367,5,-48,3
368,5,-50,1
369,5,-50,1
370,5,-47,1
371,5,-43,0
372,5,-40,-1
373,5,-37,-1
374,5,-36,0
375,5,-36,1
376,5,-35,0
377,5,-33,-2
378,5,-31,-3
379,5,-31,-4
380,5,-33,-4
381,5,-34,-6
383,1,-30,-6
384,1,-29,-5
385,1,-27,-5
386,1,-23,-6
387,1,-19,-6
388,1,-16,-6
389,1,-15,-8
390,1,-17,-7
391,1,-17,-6
392,1,-18,-5
394,5,-20,-5
396,1,-20,-5
398,1,-21,-5
399,1,-19,-6
401,1,-8,-5
402,1,-5,-7
403,1,-6,-7
404,1,-5,-5
405,1,-3,-6
406,1,-5,-6
407,1,-5,-6
408,1,-10,-7
409,1,-15,-7
410,1,-12,-6
411,1,-5,-8
412,1,2,-8
413,1,6,-10
414,1,9,-11
415,1,10,-10
416,1,8,-11
417,1,14,-12
418,1,16,-10
419,1,18,-9
420,1,19,-9
421,1,19,-9
422,1,19,-10
423,1,19,-9
424,1,21,-9
425,1,23,-8
426,1,24,-8
427,1,25,-10
428,1,22,-10
434,1,-23,-6
435,1,-24,-4
436,1,-23,-2
437,0,-22,-3
438,0,-23,-4
439,0,-24,-4
440,12,-9,-1
440,2,-23,-1
441,1,-23,-2
442,1,-20,-5
444,0,-20,-4
445,0,-21,-3
447,12,-20,-2
448,12,-22,-2
449,12,-23,-1
450,12,-22,-1
451,12,-21,-1
452,12,-22,-2
453,12,-24,-3
454,12,-25,-3
455,12,-25,-2
456,12,-24,-2
457,12,-23,-2
458,12,-23,-3
459,12,-21,-4
460,12,-20,-4
461,12,-20,-4
462,12,-20,-4
463,12,-20,-3
464,12,-21,-3
465,12,-19,-5
466,12,-16,-6
467,12,-19,-4
468,12,-19,-4
469,12,-20,-4
470,12,-21,-3
471,12,-22,-4
472,12,-15,-10
473,12,6,13
474,12,63,16
474,6,139,20
475,6,141,19
476,6,141,20
477,6,144,18
478,6,142,21
479,6,143,21
480,11,2,5
481,11,-22,-3
482,1,-22,0
483,1,-18,-1
484,1,-21,-2
485,1,-20,-1
486,1,-21,0
487,1,-22,0
488,1,-21,-2
489,1,108,1
489,1,-17,-1
490,6,121,2
490,1,-18,-2
491,6,126,-1
491,6,-17,-3
492,6,-3,7
503,2,-150,26
504,2,-147,25
505,5,-146,24
506,5,-145,27
507,5,-144,27
508,5,-145,27
509,5,-146,27
510,5,-146,26
511,5,-146,26
512,5,-146,25
513,5,-146,25
514,5,-146,26
515,5,-146,26
516,5,-146,26
517,5,-145,25
518,5,-146,25
519,5,-147,25
520,5,-142,26
521,5,-144,27
522,5,-147,27
523,5,-146,28
524,5,-145,27
525,5,-145,26
526,5,-144,26
527,5,-146,27
528,5,-146,26
529,1,-30,7
529,5,-146,25
530,1,-30,9
530,5,-146,24
531,1,-30,9
531,5,-145,25
532,1,-30,8
532,5,-146,26
533,1,-30,8
533,5,-147,29
534,1,-31,8
534,5,-145,28
535,1,-32,8
535,5,-144,28
536,1,-33,8
537,1,-32,8
537,5,-142,29
538,1,-32,8
538,5,-145,27
539,1,-32,9
539,5,-148,27
540,1,-32,9
540,5,-149,28
541,1,-32,9
541,5,-148,28
542,1,-32,8
543,11,-152,27
544,11,-136,42
