288,13,15,-18
289,13,17,-17
290,13,18,-16
291,13,17,-17
292,13,16,-16
293,13,15,-16
297,13,14,-22
299,13,16,-20
300,13,16,-19
301,13,16,-19
302,13,13,-19
303,13,11,-19
304,13,12,-20
305,13,9,-19
309,13,14,-23
310,13,15,-22
311,13,15,-22
312,13,14,-20
313,13,14,-20
314,13,16,-19
315,13,16,-19
316,13,16,-19
321,9,6,-13
322,9,10,-10
323,13,13,-11
324,13,14,-14
325,13,18,-11
326,13,17,-10
327,13,16,-10
328,13,20,-13
361,8,33,-2
362,8,33,0
363,8,34,0
364,8,28,-3
365,8,29,-4
366,8,26,-4
367,8,23,-3
368,8,20,-6
369,8,15,-8
370,8,11,-5
371,8,11,-3
372,8,7,-3
373,8,5,-4
374,8,5,-8
375,8,6,-9
376,8,5,-10
377,8,1,-6
378,8,-1,-3
379,8,-7,-2
380,8,-7,-4
381,8,-8,-5
382,8,-9,-5
383,8,-9,-6
384,8,-14,-11
385,8,-14,-8
386,8,-18,-9
387,8,-22,-9
388,8,-27,-12
389,8,-33,-11
390,8,-32,-11
391,8,-39,-13
392,8,-32,-9
393,8,-33,-4
394,8,-34,-4
395,8,-37,-4
396,8,-39,-7
397,8,-40,-7
398,8,-44,-6
399,8,-51,-7
400,9,-6,10
401,8,-45,0
402,8,-49,-1
403,8,-50,-1
404,8,-57,-4
405,8,-67,2
406,8,-76,6
407,8,-64,14
408,8,-52,5
409,8,-46,3
410,8,-45,5
411,8,-47,4
412,8,-49,4
413,8,-49,5
414,8,-48,6
415,8,-46,5
416,8,-34,3
417,8,-34,4
418,8,-32,4
419,8,-31,4
420,8,-30,3
421,8,-29,4
422,8,-28,5
423,8,-21,-5
424,8,-18,-2
425,8,-22,-1
426,8,-24,-1
427,8,-22,-2
428,8,-14,-5
429,8,-10,-4
430,8,-10,-3
431,8,-2,-2
432,8,-1,0
433,8,-7,2
434,8,-8,1
435,8,0,1
436,8,1,-2
437,8,5,-2
438,8,15,-3
439,8,14,-3
440,6,9,-1
442,8,11,-1
443,8,16,-3
446,8,28,-6
447,8,26,0
448,8,28,2
449,8,26,1
450,8,30,-1
451,8,31,-3
452,8,31,-4
453,8,32,-3
454,8,38,-1
455,8,39,3
456,8,38,3
457,8,39,2
458,8,47,3
459,8,50,0
460,8,56,-1
461,8,59,1
462,8,60,9
463,8,55,11
464,8,52,11
465,8,52,13
466,8,52,10
467,8,52,7
468,8,49,6
469,8,51,6
470,8,39,3
471,8,35,3
472,8,35,6
473,8,37,6
474,8,37,4
475,8,33,4
476,8,30,4
477,8,27,4
478,8,24,6
479,8,25,7
481,8,25,4
482,8,19,3
483,8,18,-2
484,8,13,-5
485,8,12,-2
486,8,8,0
487,8,9,1
488,8,8,2
489,8,5,1
490,8,1,2
491,8,-1,2
492,8,-1,1
493,8,-6,2
494,8,-6,2
495,8,-11,3
496,8,-14,4
497,8,-17,4
498,8,-18,3
499,8,-18,3
500,8,-22,2
501,8,-26,6
502,8,-29,5
503,8,-32,6
504,8,-35,6
505,8,-35,7
506,8,-27,5
507,8,-16,7
546,9,179,29
547,9,179,33
548,9,178,33
549,9,-180,33
550,9,179,32
551,9,176,32
552,9,178,37
553,9,-178,45
554,9,-178,39
555,9,180,40
556,9,177,36
557,9,178,38
558,9,171,37
559,9,173,40
