212,0,75,10
213,0,75,10
214,0,75,9
215,0,77,8
216,0,78,8
217,0,77,7
218,0,77,7
219,0,76,7
220,0,76,7
226,0,75,11
227,0,78,9
228,0,77,9
229,0,76,9
230,0,77,8
231,0,77,7
232,0,78,7
233,0,78,7
234,0,78,7
235,0,77,7
236,0,76,7
242,0,76,19
243,0,75,13
244,0,74,14
245,0,74,13
246,0,75,12
247,0,76,10
248,0,77,10
249,0,76,10
250,0,76,9
251,0,75,9
252,0,74,10
253,0,72,7
254,0,44,-1
258,0,71,13
259,0,74,10
260,0,75,10
261,0,77,9
262,0,77,8
263,0,78,7
264,0,77,7
265,0,77,7
266,0,77,7
267,0,76,7
268,0,75,9
274,0,72,12
275,0,74,11
276,0,74,11
277,0,76,9
278,0,77,9
279,0,77,8
280,0,70,8
281,0,72,12
282,0,75,13
283,0,75,12
284,0,77,12
285,0,74,11
289,0,69,18
290,0,74,12
291,0,75,12
292,0,75,12
293,0,76,10
294,0,77,9
295,0,77,9
296,0,77,9
297,0,77,9
298,0,76,9
299,0,76,9
305,0,73,14
306,0,77,10
307,0,77,10
308,0,77,10
309,0,77,9
310,0,77,8
311,0,78,8
312,0,78,8
313,0,78,6
351,12,-38,-17
352,12,-45,-15
353,0,-47,-12
354,0,-48,-12
355,0,-51,-12
356,0,-50,-12
357,0,-49,-10
358,0,-48,-10
359,0,-47,-11
360,0,-45,-7
361,12,-2,-4
361,0,-46,-2
362,0,-45,-2
363,0,-47,-3
364,0,-49,-4
365,0,-50,-4
366,0,-49,-4
367,0,-47,-4
368,0,-46,-4
369,0,-47,-4
370,0,-47,-4
371,0,-47,-4
372,0,-48,-4
373,0,-47,-4
374,0,-47,-4
375,0,-47,-4
376,0,-47,-4
377,0,-47,-5
378,0,-46,-4
379,0,-47,-4
380,0,-47,-4
381,0,-47,-4
382,0,-46,-4
383,0,-46,-4
384,0,-47,-4
385,0,-48,-4
386,0,-47,-4
387,0,-48,-4
388,0,-48,-4
389,0,-48,-4
390,0,-47,-4
391,0,-48,-4
392,0,-49,-4
393,0,-50,-4
394,0,-49,-4
395,0,-49,-4
396,0,-47,-4
397,0,-47,-4
398,0,-47,-4
399,0,-46,-4
400,0,-44,-5
401,12,-5,-3
401,0,-46,-3
402,12,2,-3
402,0,-45,-3
403,0,-46,-4
404,0,-48,-5
405,0,-48,-5
406,0,-48,-4
407,0,-47,-4
408,0,-48,-4
409,0,-48,-4
410,0,-48,-5
411,0,-47,-5
412,0,-47,-5
413,0,-47,-5
414,0,-46,-4
415,0,-46,-4
416,0,-46,-4
417,0,-46,-4
418,0,-46,-5
419,0,-47,-4
420,0,-47,-4
421,0,-47,-4
422,0,-48,-4
423,0,-47,-4
424,0,-47,-4
425,0,-48,-4
426,0,-48,-4
427,0,-48,-4
428,0,-48,-5
429,0,-47,-5
430,0,-46,-4
431,0,-48,-5
432,0,-49,-5
433,0,-48,-4
434,0,-48,-4
435,0,-47,-4
436,0,-47,-4
437,0,-47,-4
438,0,-46,-4
439,0,-47,-4
440,0,-44,-6
441,12,-4,-3
441,0,-46,-2
442,12,6,-4
442,0,-47,-1
443,0,-47,-3
444,0,-50,-6
445,0,-50,-5
446,0,-49,-5
447,0,-47,-5
448,0,-47,-5
449,0,-47,-4
450,0,-47,-4
451,0,-46,-4
452,0,-46,-4
453,0,-46,-5
454,0,-46,-5
455,0,-47,-5
456,0,-47,-5
457,0,-48,-4
458,0,-48,-5
459,0,-47,-4
460,0,-48,-5
461,0,-47,-5
462,0,-46,-4
463,0,-47,-4
464,0,-47,-4
465,0,-47,-4
466,0,-46,-4
467,0,-47,-4
468,0,-46,-4
469,0,-47,-4
470,0,-48,-4
471,0,-49,-4
472,0,-48,-4
473,0,-48,-4
474,0,-48,-4
475,0,-48,-4
476,0,-47,-4
477,0,-46,-4
478,0,-48,-4
479,0,-48,-4
480,0,-45,-5
481,12,-4,-4
481,0,-46,-3
482,12,0,-4
482,0,-45,-2
483,0,-46,-3
484,0,-49,-5
485,0,-48,-4
486,0,-47,-4
487,0,-47,-3
488,0,-47,-3
489,0,-47,-3
490,0,-47,-4
491,0,-48,-4
492,0,-47,-4
493,0,-46,-4
494,0,-47,-4
495,0,-47,-3
496,0,-48,-3
497,0,-48,-4
498,0,-47,-4
499,0,-48,-3
500,0,-48,-3
501,0,-47,-4
503,7,76,6
504,2,93,13
505,2,91,15
506,2,87,17
507,2,81,16
508,2,81,16
509,2,79,16
510,2,81,16
511,2,81,17
512,2,77,16
513,2,79,15
514,2,77,17
515,2,78,19
516,2,78,19
517,2,83,18
518,2,82,19
519,2,86,24
521,1,126,35
522,1,124,35
523,1,114,34
524,1,112,27
525,1,109,28
526,1,104,26
527,1,101,30
528,1,105,28
529,1,102,25
530,1,98,11
531,1,83,8
532,1,76,6
533,1,53,-3
534,1,55,-3
535,1,65,2
536,1,64,2
537,1,69,5
538,1,49,0
539,1,47,2
540,1,12,3
541,1,44,22
542,1,24,33
543,1,6,46
544,1,-31,20
545,1,-13,33
547,1,86,69
548,1,-32,23
