375,13,168,-2
376,13,165,-2
377,13,162,-3
378,13,160,-3
379,13,163,-3
380,13,165,-3
381,13,164,-3
382,13,163,-4
383,13,159,-4
384,13,161,-4
385,13,160,-3
386,13,158,-2
387,13,158,-1
388,13,155,-1
389,13,153,-2
390,13,150,-2
391,13,150,-3
392,13,149,-4
393,13,149,-4
394,13,147,-3
395,13,143,-4
396,13,143,-4
397,13,143,-5
398,13,143,-4
399,13,143,-4
400,13,135,9
401,13,141,3
402,13,140,0
403,13,140,-1
404,13,138,1
405,13,140,0
406,13,137,-1
407,13,137,-1
408,13,137,-1
409,13,137,-2
410,13,136,-2
411,13,136,-1
412,13,134,-1
413,13,132,-1
414,13,132,-1
415,13,131,-2
416,13,130,-2
417,13,128,-2
418,13,128,-3
419,13,127,-3
420,13,128,-3
421,13,129,-2
422,13,127,-1
423,13,125,-1
424,13,119,-2
425,13,118,-2
426,13,115,-1
427,13,115,0
428,13,109,0
429,13,107,2
430,13,108,3
431,13,110,2
432,13,111,1
433,13,111,1
434,13,110,-1
435,13,109,-1
436,13,109,-1
437,13,109,-2
438,13,105,-5
439,13,101,-5
440,13,101,4
441,13,101,3
442,13,102,3
443,13,100,0
444,13,93,0
445,13,96,1
446,13,95,1
447,13,99,-4
448,13,101,-6
449,13,101,-4
