232,13,-14,-15
233,13,-14,-14
234,13,-15,-13
235,13,-14,-13
236,13,-13,-13
237,13,-11,-13
238,13,-11,-12
239,13,-8,-12
240,1,3,-2
241,1,1,0
242,1,2,-3
243,1,6,-3
244,1,11,-7
245,11,-14,0
245,1,12,-8
246,1,-15,-1
246,13,10,-9
247,1,-15,-2
247,13,4,-10
248,1,-16,-3
248,13,-5,-10
249,1,-18,-6
249,13,-26,-6
250,1,-13,-7
250,13,-35,-2
251,13,-35,-2
255,13,-42,-8
257,13,-39,-4
258,13,-38,-4
259,13,-39,-4
260,13,-39,-5
261,13,-41,-4
262,13,-40,-4
263,13,-41,-5
267,13,-46,-5
269,13,-42,-4
270,13,-36,-5
271,13,-37,-6
272,13,-45,-2
273,13,-49,0
274,13,-50,1
275,13,-48,-2
277,13,42,0
279,1,47,0
280,13,-29,-4
281,13,-45,-1
282,13,-37,6
283,13,13,-4
284,13,39,-7
285,13,43,-9
286,13,43,-9
287,13,49,-3
288,1,48,1
289,1,49,6
290,1,44,4
291,1,40,-3
292,1,5,-13
293,13,-30,-11
294,13,-37,-10
295,13,-36,-8
296,13,-39,-5
297,13,-39,-3
298,13,-37,-3
299,13,-34,-6
300,1,24,-6
301,1,33,-2
302,1,31,-2
303,1,31,-5
304,13,6,-15
305,13,-29,-12
306,13,-31,-13
307,13,-29,-12
308,13,-27,-12
309,13,-26,-11
310,13,-25,-11
319,9,-1,-11
320,1,4,-5
321,1,6,-2
322,1,7,-3
323,1,7,-3
324,1,4,-5
325,1,2,-6
326,1,2,-6
327,8,-17,-3
327,1,1,-6
328,1,-5,-8
329,1,-18,-8
330,1,-21,-8
331,1,-22,-8
332,1,-19,-6
333,1,-17,-5
334,8,-20,-9
335,8,-18,-6
336,8,-16,-3
337,1,-11,-4
338,1,-12,-4
339,1,-11,-4
340,8,-12,-4
341,8,-16,-4
342,8,-28,-5
343,8,-32,-2
344,8,-36,0
345,8,-35,-1
346,8,-37,-1
347,8,-35,-1
348,8,-31,0
349,8,-32,0
350,8,-35,-1
351,8,-38,2
352,8,-38,2
353,8,-38,1
354,8,-40,1
355,8,-34,1
356,8,-33,0
357,8,-38,1
358,8,-36,-1
360,8,-51,11
360,9,-174,6
361,9,-180,17
362,9,-179,26
363,9,-179,24
364,9,-177,25
365,9,-176,25
366,9,-179,27
367,9,-178,24
368,9,179,28
369,9,179,28
373,8,-30,-2
374,8,-31,-2
375,8,-31,-4
376,8,-33,-7
377,8,-32,-7
378,8,-26,-2
379,8,-26,1
380,8,-20,-7
381,8,-18,-3
382,8,-18,-6
383,8,-16,-3
384,8,-16,-1
385,8,-18,-1
386,8,-23,0
387,8,-14,-3
388,8,-22,-7
389,2,-31,-8
390,2,-35,-7
391,2,-38,-5
392,2,-38,-5
393,8,-34,15
393,2,-36,-7
394,2,-31,-7
395,2,-27,-3
396,2,-31,-5
397,2,-33,-6
398,2,-36,-7
399,8,-27,8
399,2,-37,-5
400,2,-39,-4
401,2,-40,-4
402,2,-39,-4
403,2,-34,-3
404,7,-36,8
404,2,-34,-5
405,2,-37,-4
406,2,-38,-4
407,2,-21,-1
407,2,-41,-7
408,2,-22,-3
408,2,-41,-5
409,2,-26,-2
409,2,-38,-6
410,2,-26,-3
410,2,-35,-6
411,2,-26,8
411,2,-34,-7
412,2,-41,4
412,2,-36,-7
413,2,-46,5
413,2,-36,-5
414,2,-53,5
414,2,-36,-6
415,2,-38,-6
416,2,-38,-7
418,2,-34,-5
419,8,-7,-3
420,2,-48,-8
420,8,10,2
421,8,18,2
422,8,23,5
423,8,24,1
424,8,21,0
426,8,29,-7
427,8,28,-8
428,8,30,-8
429,8,28,-9
430,8,32,-9
431,8,31,-9
432,8,30,-7
433,8,44,-8
434,8,36,-4
435,8,38,-1
436,8,45,-1
437,8,40,-2
438,8,42,-3
439,8,41,-3
441,13,50,8
442,8,46,9
443,8,44,8
444,8,42,7
445,8,42,7
446,8,41,9
447,8,36,9
448,8,31,9
449,8,45,4
450,8,44,5
451,8,-64,10
452,8,-64,11
452,1,38,-1
453,8,-69,10
453,1,36,0
454,8,-67,12
454,1,35,3
455,8,-67,17
456,8,-82,13
456,13,36,0
457,8,-53,14
458,8,-45,33
458,8,35,0
459,8,-77,25
459,8,36,1
460,8,-92,26
460,8,37,2
461,8,-92,23
461,8,39,3
462,8,-78,20
462,13,37,2
463,8,-88,18
464,8,-91,18
465,8,-26,17
465,8,26,5
466,8,27,3
467,9,23,3
468,8,20,11
468,13,20,0
469,8,-5,10
469,13,21,2
470,8,-9,11
470,13,20,3
471,8,-15,16
472,8,-145,33
504,9,166,16
505,9,161,20
506,9,167,17
507,9,166,17
508,9,165,17
509,9,159,15
510,9,163,17
511,9,163,30
512,9,168,20
513,9,171,22
514,9,163,16
515,9,166,18
516,9,165,19
517,9,161,18
518,9,164,19
528,11,-163,30
529,5,-160,37
530,5,-159,41
531,5,-159,41
532,5,-159,40
533,12,-37,12
533,5,-153,37
534,12,-38,13
534,5,-150,37
535,5,-148,39
536,5,-151,39
537,5,-146,38
538,5,-147,39
539,5,-149,41
540,5,-143,40
541,5,-145,40
542,5,-151,40
543,5,-156,40
544,5,-159,40
545,5,-158,41
546,5,-159,41
547,5,-159,41
548,5,-159,41
549,5,-161,41
550,0,-43,20
550,5,-154,37
551,5,-160,36
553,3,-37,-3
554,3,-35,-9
555,3,-31,-9
556,3,-28,-7
557,3,-28,-4
564,3,-14,-23
565,3,-12,-26
566,3,-10,-26
567,3,-10,-27
568,3,-1,-25
569,3,-2,-24
570,3,1,-24
571,3,2,-24
572,3,0,-24
573,3,9,-24
574,3,8,-25
575,3,9,-24
576,3,11,-25
577,3,15,-24
580,3,14,-18
581,3,16,-18
582,3,16,-20
583,3,17,-20
584,3,17,-19
585,3,18,-19
586,13,139,15
588,12,138,28
589,12,137,29
590,12,136,31
591,12,134,32
592,12,135,31
593,12,135,32
594,12,135,32
595,12,132,35
596,12,129,35
597,12,113,38
598,12,106,33
599,12,89,32
