208,2,143,25
209,3,-32,6
209,2,141,25
210,3,-33,6
210,2,145,24
211,6,-33,6
211,2,147,23
212,6,-33,4
212,2,147,24
213,2,146,24
214,2,144,25
215,2,144,25
216,2,145,26
217,2,146,28
218,2,146,28
219,2,147,28
220,2,145,29
221,2,145,28
222,2,144,27
223,2,144,28
224,2,145,28
225,2,145,28
226,2,146,29
227,2,145,29
228,2,145,29
229,2,145,29
230,2,143,28
231,2,144,28
232,2,144,27
233,2,144,27
234,2,144,27
235,2,144,26
236,2,145,23
237,2,144,25
238,2,142,27
239,2,144,28
240,4,136,21
241,4,143,24
242,4,146,25
243,2,148,25
244,7,-27,5
244,2,150,26
245,2,148,28
246,2,148,28
247,2,147,28
248,2,147,28
249,2,148,28
250,2,148,28
251,2,147,28
252,2,147,28
253,2,146,27
254,2,147,26
255,2,148,25
256,2,147,24
257,2,145,24
258,2,146,24
259,2,145,25
260,2,145,27
261,2,145,27
262,2,145,27
263,2,146,27
264,2,146,27
265,2,147,27
266,2,147,27
267,2,147,27
268,2,-31,-3
268,2,148,30
269,2,-33,-2
270,7,134,25
270,2,-31,-4
271,7,122,28
271,2,-30,-2
272,7,118,28
272,2,-30,1
273,7,112,29
273,2,-31,3
274,2,-31,3
275,2,-31,3
276,2,-29,3
277,2,-30,2
278,2,-29,2
279,2,-28,2
280,2,-32,14
281,2,-29,7
282,2,-27,7
283,2,-27,9
284,2,-27,9
285,7,-29,8
286,7,-31,8
287,7,-31,7
288,7,-31,7
289,7,-29,8
290,7,-28,7
291,7,-30,7
292,7,-31,6
293,7,-30,6
294,7,-30,6
295,7,-30,6
296,7,-31,7
297,7,-31,6
298,2,-31,6
299,2,-29,6
300,2,-29,7
301,2,-27,7
302,2,-28,8
303,2,-29,8
304,7,-30,8
305,7,-29,8
306,7,-29,7
307,7,-31,6
308,7,-32,5
309,7,-32,5
310,7,-31,5
311,7,-30,6
312,7,-30,5
313,7,-31,5
314,7,-31,5
315,7,-31,4
316,2,-31,5
318,7,-32,5
319,2,-30,4
320,2,-31,15
321,2,-32,5
322,2,-32,3
323,2,-30,4
324,7,-31,4
325,7,-30,3
326,7,-31,3
327,7,-31,5
328,7,-30,6
329,4,-31,7
330,7,-30,6
331,7,-29,6
332,7,-28,6
333,7,-29,6
334,7,-29,6
335,7,-30,6
336,7,-28,6
337,7,-27,6
338,7,-28,5
339,7,-27,6
340,7,-29,7
341,0,86,-15
341,7,-29,7
342,7,-31,7
343,7,-31,7
347,1,81,-12
348,0,139,-5
349,1,136,-4
350,2,-29,6
351,2,-29,7
352,7,-30,6
353,7,-29,5
354,7,-29,5
355,3,167,-15
355,2,-29,6
356,2,-26,8
357,1,166,-8
357,2,-28,8
358,1,169,-8
358,2,-28,8
359,1,169,-8
359,2,-31,9
360,7,-30,16
361,2,-31,6
362,2,-31,6
363,12,164,4
363,2,-29,10
364,2,-26,10
367,2,-32,9
368,2,-32,7
369,2,-34,4
370,2,-31,2
371,7,-30,2
372,7,-31,3
373,7,-32,3
377,7,-32,4
378,7,-31,4
379,7,-33,4
380,7,-32,4
381,7,-33,3
382,7,-32,4
383,7,-33,3
384,7,-33,3
385,7,-32,3
386,7,-32,3
387,7,-33,4
388,7,-33,4
389,7,-32,4
390,7,-32,4
391,7,-32,3
392,7,-33,3
393,7,-32,4
394,7,-31,4
395,7,-31,4
396,7,-31,3
397,7,-32,3
398,7,-32,3
399,7,-32,4
400,4,-31,9
401,4,-32,5
402,4,-31,3
403,4,-28,6
404,4,-29,5
405,4,-30,4
406,4,-27,4
407,4,-28,2
408,4,-29,2
409,4,-29,3
410,4,-31,4
411,4,-29,4
412,3,7,-10
412,2,-29,2
413,3,1,-14
413,2,-30,3
414,3,-1,-16
414,2,-33,4
416,2,-32,4
417,3,-6,-18
417,4,-31,4
418,3,-6,-16
418,2,-32,5
421,3,-10,-13
422,3,-8,-23
423,3,-5,-25
424,3,-14,-22
425,3,26,-20
428,13,42,-1
429,13,44,-2
430,13,44,-1
431,13,42,-4
432,13,38,-5
433,13,35,-4
434,13,22,-7
435,13,8,-17
436,13,9,-17
437,13,26,-5
438,13,14,-11
439,13,10,-12
440,6,10,-11
441,13,10,-10
442,13,11,-14
443,13,9,-17
444,13,7,-17
445,13,5,-16
446,13,0,-15
447,13,-3,-14
448,13,-2,-16
449,13,-1,-17
450,13,0,-16
451,13,-4,-15
452,13,-6,-14
453,13,-7,-14
454,13,-7,-14
455,13,-7,-15
456,13,-14,-14
457,13,-16,-12
458,13,-22,-12
459,13,-25,-11
460,13,-23,-12
461,13,-21,-13
462,8,-35,6
462,13,-20,-13
463,13,-28,-14
464,13,-33,-12
465,13,-36,-11
466,13,-36,-7
467,13,-39,-2
468,13,-41,-1
469,13,-43,-1
470,13,-40,-4
471,8,-14,-12
471,13,-33,-12
472,13,-32,-11
473,13,-39,-11
474,13,-49,-5
475,13,-51,-2
476,13,-51,-2
477,13,-61,2
478,13,-60,4
479,13,-60,5
481,3,-49,1
481,3,-15,-9
482,3,-50,0
482,3,-19,-9
483,3,-33,1
483,3,-30,-1
484,3,-21,-1
485,13,-38,-2
486,3,-17,0
486,13,-38,-2
487,3,-18,1
487,13,-36,-4
488,3,-31,3
488,13,-32,-4
489,3,-48,5
489,13,-31,-3
490,3,-48,6
490,13,-32,-4
491,13,-30,-7
492,13,-26,-7
493,13,-22,-7
494,13,-20,-7
495,13,-16,-9
496,13,-17,-8
497,13,-14,-8
498,13,-10,-9
499,13,-7,-7
500,13,-5,-8
501,13,-2,-7
502,13,0,-6
503,13,1,-6
504,13,3,-6
505,13,7,-6
506,13,12,-6
507,13,12,-7
508,13,12,-7
509,13,13,-7
510,13,16,-6
511,13,19,-5
512,13,20,-4
513,13,25,-2
514,13,24,0
515,13,23,-1
516,13,24,2
517,8,168,9
517,13,26,4
518,8,168,7
518,13,26,3
519,13,26,4
520,8,12,24
520,13,43,11
521,13,34,12
522,13,31,12
523,13,30,13
524,13,36,13
525,13,40,14
526,13,45,19
527,13,44,12
528,13,46,10
529,13,50,10
530,13,52,7
531,13,52,6
532,13,53,8
533,13,53,7
534,13,53,9
535,13,49,8
536,13,52,7
537,13,49,8
538,13,49,7
539,13,46,6
540,13,44,7
541,13,42,5
542,13,38,4
543,13,36,6
544,13,34,8
545,13,32,7
546,13,29,6
547,13,28,6
548,13,26,5
549,13,25,5
550,13,24,5
551,13,22,5
552,13,20,6
553,13,19,7
554,13,15,6
555,13,12,7
556,13,11,6
557,13,9,5
558,13,10,6
559,13,9,5
560,13,-2,-2
561,13,-2,0
562,13,-3,1
563,13,-4,1
564,13,-5,2
565,13,-7,3
566,13,-12,5
567,13,-18,5
568,13,-21,6
569,13,-23,6
570,13,-23,6
571,13,-26,6
572,13,-27,6
573,13,-26,6
574,13,-28,5
575,13,-28,4
