124,1,-111,0
125,1,-113,-4
126,1,174,2
126,1,-118,-5
127,1,-108,-8
128,1,-98,-9
129,1,-101,-7
130,1,-101,-4
131,1,-164,2
131,1,-102,-6
132,1,177,-7
132,1,-104,-5
133,1,177,-6
133,1,-105,-7
134,1,-177,-6
134,1,-99,-8
135,0,-172,-5
135,1,-95,-7
136,0,-175,-3
136,1,-90,-5
137,0,-176,-3
137,1,-89,-5
138,0,179,-4
138,1,-90,-5
139,1,-176,-7
139,1,-95,-7
140,1,-166,-5
140,1,-101,-8
141,1,-166,-4
141,1,-85,-8
142,0,-171,-2
142,1,-84,-9
143,0,-173,-2
143,1,-80,-6
144,0,-173,-4
144,1,-79,-5
145,0,-173,-4
145,1,-82,-6
146,0,-174,-6
146,1,-87,-9
147,1,-87,-8
148,0,-169,-3
148,1,-81,-7
149,0,-171,-2
149,1,-75,-6
150,0,-172,-3
150,1,-73,-6
151,0,-172,-3
151,2,-70,-6
152,0,-167,-4
152,1,-72,-7
153,1,-166,-2
153,1,-70,-7
154,1,-170,0
155,1,-66,-7
156,0,-169,0
156,1,-65,-7
157,0,-169,0
157,1,-68,-6
158,0,-168,-1
158,2,-69,-7
159,0,-167,-2
159,1,-69,-9
160,12,-16,-5
160,12,-60,-3
161,1,-61,-8
162,1,-61,-9
163,1,-62,-8
164,1,-63,-7
165,1,-61,-8
166,1,-60,-8
167,1,-58,-9
168,1,-55,-10
169,1,-53,-8
170,1,-52,-8
171,1,-51,-8
172,1,-49,-8
173,1,-49,-9
174,1,-46,-9
175,1,-46,-10
176,1,-45,-10
188,8,-70,-10
192,8,-64,-10
195,2,150,13
196,2,148,18
197,2,148,16
198,2,148,20
199,2,145,21
200,2,155,12
201,2,156,12
202,2,153,13
203,2,151,12
204,2,153,12
205,2,153,12
206,2,152,10
207,2,151,9
208,2,152,7
209,2,152,7
210,2,152,9
211,2,152,9
212,2,152,8
213,2,152,7
214,2,154,6
215,2,156,3
216,2,-10,-6
217,2,-11,-5
249,8,-105,16
250,9,-103,17
251,9,-101,15
252,9,-101,14
253,9,-99,15
254,9,-104,16
255,9,-102,14
256,9,-102,14
257,9,-101,14
258,9,-101,15
259,9,-103,16
260,4,104,-15
260,9,-103,13
261,8,-113,6
261,9,-104,11
262,8,-112,13
263,8,-110,15
264,8,-111,19
265,8,-112,20
267,8,-110,20
268,8,-110,21
269,8,-116,15
270,8,-117,15
270,9,77,0
271,8,-118,15
272,8,-116,18
273,8,-116,17
274,8,-115,14
275,8,-117,13
276,8,-116,14
277,8,-115,18
277,13,69,4
278,13,67,4
279,8,-113,19
279,13,66,3
280,6,65,7
281,13,62,14
282,13,61,13
283,8,62,0
283,13,63,12
284,8,57,-1
284,13,65,9
285,8,54,-1
285,13,60,4
286,13,58,4
287,13,58,5
288,13,57,6
289,13,54,5
290,13,41,3
291,13,13,-8
292,13,24,-8
310,3,95,-4
311,3,103,-1
313,3,109,-3
322,0,23,14
324,4,23,7
325,4,23,4
326,4,22,4
327,4,20,3
328,4,19,4
329,4,17,4
330,4,17,4
331,4,16,4
332,4,18,5
333,4,19,5
334,4,16,6
335,13,15,6
336,13,14,6
337,13,13,7
338,13,11,8
339,13,11,9
340,13,9,7
341,13,6,5
342,4,7,5
343,13,7,5
344,13,7,6
345,13,6,6
346,13,5,6
347,13,5,7
348,13,4,7
349,13,3,6
350,13,1,6
351,13,1,5
352,13,0,5
353,13,3,4
355,13,4,4
356,13,1,3
362,0,-59,8
363,0,-57,5
365,0,-46,8
366,2,-50,-5
367,2,-56,-13
368,9,-58,-11
369,2,-58,-12
371,9,-56,-12
372,2,-54,-12
373,2,-55,-12
374,2,-54,-11
375,2,-54,-11
376,2,-52,-9
377,2,-51,-7
378,2,-51,-8
379,2,-53,-8
380,2,-54,-8
381,2,-56,-9
382,2,-58,-12
383,2,-57,-11
384,2,-57,-14
385,2,-56,-12
386,2,-56,-13
387,2,-53,-11
388,2,-52,-10
389,2,-55,-10
390,2,-55,-9
391,2,-56,-10
392,2,-58,-10
393,2,-62,-8
394,2,-59,-5
395,2,-61,3
396,2,-64,4
397,2,-72,11
398,2,-137,3
399,2,-87,2
400,7,-93,-1
401,2,-118,0
402,2,-66,-7
403,2,-67,-8
404,2,-160,1
404,2,-73,-5
405,2,-158,2
405,2,-63,-4
406,2,-57,-4
407,7,-154,4
407,2,-54,-6
408,7,-85,-2
408,2,-144,0
409,2,-165,9
410,2,-107,2
411,2,-110,-2
412,2,-176,14
414,7,-171,9
415,7,-171,11
416,7,-173,13
417,7,-172,13
418,7,-173,14
419,7,-175,14
420,7,-174,15
421,7,-175,14
422,7,-177,14
423,7,-177,14
424,7,-176,14
425,7,-176,13
426,7,-177,12
427,7,-178,13
428,7,-179,13
429,7,179,14
430,7,179,15
431,7,178,14
432,7,178,14
433,7,177,14
434,7,177,14
435,7,175,14
436,7,175,13
437,7,176,13
438,7,174,12
439,7,173,12
440,7,170,9
441,7,169,14
442,7,166,14
443,7,166,15
444,7,166,15
445,7,163,15
446,7,158,16
447,7,156,16
448,7,154,15
449,7,152,15
450,7,151,15
451,7,149,15
452,7,150,15
453,7,150,15
454,7,149,15
455,7,147,15
456,7,146,15
457,7,145,15
458,7,144,14
459,7,143,13
460,3,-88,-5
460,7,141,14
461,3,-84,-4
461,7,140,14
462,7,138,14
463,12,-87,-2
463,7,135,16
464,12,-86,-3
464,7,134,18
465,7,130,18
466,7,131,14
467,7,129,14
468,7,134,18
469,7,131,17
470,7,129,17
471,7,132,13
472,7,132,14
473,7,130,15
474,7,130,14
475,7,129,14
476,7,127,14
477,7,127,13
478,7,126,13
479,7,125,13
480,7,121,13
481,7,122,17
482,7,122,19
483,7,121,19
484,7,120,18
485,7,120,16
486,7,119,16
487,7,116,16
488,7,114,16
489,7,112,15
490,7,111,16
491,7,109,15
492,7,108,15
493,7,108,15
494,7,108,15
495,7,107,14
496,7,107,14
497,7,106,15
498,7,106,15
499,7,105,15
500,7,104,15
501,7,104,15
502,7,104,14
503,7,101,15
504,7,99,15
505,7,97,15
506,7,98,15
507,7,98,15
508,7,98,15
509,7,97,15
510,7,95,16
511,7,93,16
512,7,92,17
513,7,92,17
514,7,91,18
515,7,88,18
516,7,88,18
517,7,89,17
518,7,89,17
519,7,87,17
520,7,82,12
521,7,82,13
522,7,80,14
523,7,80,14
524,7,80,13
525,7,79,15
526,7,78,15
527,7,77,17
528,7,77,18
529,7,74,16
530,7,73,17
531,7,73,16
532,7,73,17
533,7,71,16
534,7,68,15
535,7,68,16
536,7,66,15
537,7,65,15
538,7,63,15
539,7,64,14
540,7,63,14
541,7,61,14
571,1,168,20
572,1,162,27
574,5,168,32
575,5,172,33
576,5,173,35
577,5,173,34
578,5,173,34
579,5,174,35
580,5,176,35
581,5,176,34
582,5,176,34
583,5,175,33
584,5,174,33
585,5,173,32
586,5,174,32
587,5,172,32
588,5,173,32
589,5,173,33
590,5,176,33
