246,7,14,-10
247,7,15,-9
248,7,17,-8
249,7,20,-8
250,7,20,-9
251,7,22,-7
252,7,24,-7
253,7,27,-8
254,7,28,-7
255,7,27,-7
256,7,28,-6
257,7,29,-6
258,7,29,-7
259,7,31,-8
260,7,31,-7
261,7,30,-7
262,7,31,-6
263,7,32,-7
264,7,35,-7
265,7,37,-7
266,7,36,-7
267,7,36,-7
268,7,41,-7
269,7,41,-6
270,7,43,-5
271,7,45,-5
272,7,43,-6
273,7,43,-4
274,7,44,-4
275,7,45,-5
276,7,45,-5
277,7,48,-5
278,7,46,-6
279,7,46,-7
280,7,-15,14
280,7,45,-1
281,7,46,1
282,7,41,-1
283,7,40,0
284,7,35,-4
285,7,33,-5
286,7,36,-3
287,7,37,-3
288,7,33,-4
289,7,33,-3
290,7,34,-3
291,7,32,-3
292,7,29,-3
293,7,28,-3
294,7,29,-3
295,7,29,-3
296,7,27,-4
297,7,26,-5
298,7,26,-5
299,7,23,-5
300,7,24,-4
301,7,22,-3
302,7,22,-3
303,7,21,-6
332,1,3,-4
333,10,-4,-14
334,5,-6,-12
335,5,-9,-13
336,5,-9,-12
337,5,-9,-11
338,5,-9,-12
339,5,-7,-12
340,5,-7,-12
341,5,-8,-11
342,5,-8,-11
343,5,-8,-11
344,5,-7,-10
345,5,-6,-10
346,5,-5,-11
347,5,-5,-11
348,5,-6,-12
349,5,-6,-11
350,5,-5,-11
351,5,-5,-10
364,8,-14,2
365,8,-15,2
366,8,-17,1
367,8,-10,0
368,8,-9,1
369,8,-10,1
370,8,-8,0
371,8,-7,1
372,8,-8,0
373,8,-4,-1
374,8,-3,-1
375,8,-1,-1
376,8,1,2
377,8,0,3
378,8,2,1
379,8,3,-1
380,8,-117,14
380,8,1,0
381,8,6,2
382,8,6,3
383,8,5,1
384,8,-119,16
384,8,6,1
385,8,6,1
386,8,6,1
387,8,5,1
388,8,7,1
389,8,10,1
390,8,14,-1
391,8,13,-1
392,8,15,-2
393,8,18,-2
394,8,19,-3
395,8,20,-4
396,8,20,-4
397,8,20,-3
398,8,20,-3
399,8,23,-4
402,8,25,0
403,8,28,-8
404,8,28,-8
405,8,26,-6
406,8,26,-4
407,8,28,-3
408,8,28,-3
409,8,31,-4
410,8,28,-1
412,8,28,-2
413,8,28,-2
414,8,29,-2
415,8,32,-1
416,8,32,-3
417,8,35,-4
418,8,36,-2
419,8,38,-3
420,8,38,-2
421,8,35,-2
422,8,37,-4
423,8,38,-3
424,8,40,-3
425,8,42,-2
426,8,38,0
427,8,43,-2
428,8,36,-2
429,8,36,-1
430,8,38,-2
431,8,37,-2
432,8,37,-3
433,8,34,-4
434,8,32,-2
435,8,31,-3
436,8,29,-1
437,8,32,-3
438,8,30,-4
439,8,28,-1
446,8,28,-8
449,8,24,-7
452,8,21,-9
453,8,25,-9
454,8,20,-10
455,8,16,-11
456,8,15,-11
457,8,17,-11
458,8,15,-11
459,8,13,-11
460,8,11,-9
461,8,13,-9
462,8,10,-9
463,8,9,-8
464,8,5,-6
465,8,4,-7
466,8,2,-9
467,8,-5,-9
468,8,-5,-6
469,8,-8,-4
470,8,-3,-6
471,8,-4,-5
472,8,-6,-6
473,8,-6,-3
474,8,-8,-1
475,8,-11,-6
476,8,-11,-3
477,8,-15,-3
478,8,-10,-5
479,8,-14,-6
481,9,166,-60
481,8,-7,-9
482,8,-6,-10
483,9,-54,-9
483,8,-10,-3
484,8,-13,-7
485,8,-20,-6
486,8,-21,-2
487,8,-29,0
488,8,-26,-1
489,8,-30,-2
490,8,-31,-3
491,8,-30,2
492,8,-36,1
493,8,-32,0
494,8,-30,3
495,8,-35,0
496,8,-31,-1
497,8,-36,0
498,8,-37,-2
499,8,-38,0
500,8,-42,2
501,8,-36,-2
502,8,-41,-6
503,8,-40,-6
504,8,-38,-4
505,8,-41,-2
506,8,-40,-1
507,8,-39,-3
508,8,-45,-2
509,8,-38,-2
510,8,-42,-1
511,8,-44,-2
512,8,-43,1
513,8,-50,-1
514,8,-24,4
517,8,13,28
518,8,28,27
525,12,39,-13
526,2,44,-4
527,2,45,-5
528,2,46,-1
529,2,51,-2
530,2,51,-2
531,2,52,-3
532,2,49,-4
533,2,51,-3
534,2,47,-2
535,2,47,-1
536,2,47,-3
537,2,47,-3
538,2,45,-2
539,2,47,-1
544,2,48,-1
