285,13,6,6
286,8,165,14
286,13,11,7
287,13,6,3
288,13,8,3
289,8,27,12
289,13,-152,23
290,13,-156,22
291,13,-160,19
292,13,-158,18
293,13,-151,18
294,13,-146,19
295,13,11,0
296,13,14,0
297,13,11,-1
298,13,11,-1
299,13,15,-3
300,13,13,-1
301,13,3,7
302,13,-151,15
303,13,-150,18
304,13,-157,21
305,13,-158,21
306,13,-157,20
307,13,-156,21
308,13,-150,22
309,13,-149,22
310,13,-151,24
311,13,-152,24
312,13,-155,22
313,13,-153,20
314,13,-153,20
315,13,-156,21
316,13,-154,22
317,13,-154,23
318,13,-155,24
319,13,-154,24
320,13,-164,20
321,13,-161,23
322,13,-159,25
323,13,-158,26
324,13,-156,26
325,13,-156,25
326,13,-154,26
327,13,-155,26
328,13,-157,26
329,13,-158,26
330,13,-158,25
331,13,-158,25
332,13,-155,23
333,13,26,-13
333,13,-148,23
334,13,26,-14
334,13,-149,23
335,13,28,-11
335,13,-149,22
336,13,31,-3
336,13,-148,13
337,13,-143,11
337,13,14,-5
338,13,-150,13
338,13,13,-5
339,13,-148,15
339,13,17,-9
340,13,-149,15
340,13,16,-7
341,13,-152,13
341,13,17,-6
342,13,-153,14
342,13,18,-6
343,13,-163,14
344,13,-172,15
344,7,15,-5
345,13,-171,14
345,7,15,-6
346,13,-172,14
346,7,15,-8
347,13,-173,14
347,7,14,-7
348,13,-173,14
349,13,-173,17
349,4,13,-8
350,13,-170,13
350,4,12,-8
351,13,-171,13
352,13,-172,13
352,7,10,-7
353,13,-173,14
353,7,8,-7
354,13,-171,14
355,13,-173,15
356,13,-171,13
357,13,-171,14
357,13,3,-8
358,13,-169,14
359,13,-171,13
359,13,2,-7
360,7,-1,-8
361,2,1,0
362,2,1,-3
363,2,-3,-3
364,2,-6,-4
365,2,-8,-4
366,2,-9,-4
367,7,-9,-5
368,7,-11,-6
369,7,-13,-6
371,7,-13,-6
372,7,-14,-7
373,7,-13,-7
375,7,-18,-7
381,10,-57,20
382,10,-52,21
382,4,-26,-6
383,10,-51,22
384,10,-56,27
385,10,-43,26
386,10,-92,34
387,10,-132,24
388,10,-118,26
389,10,-139,23
390,10,-131,23
391,10,-151,20
392,10,-117,41
394,4,-38,-7
395,10,0,15
395,4,-38,-5
396,10,-14,18
396,4,-38,-4
397,10,-15,18
397,4,-39,-5
398,10,-9,17
398,4,-39,-5
399,10,-3,16
399,4,-38,-5
400,8,-44,-2
402,2,-46,-1
403,2,-44,0
404,2,-47,-1
405,13,37,12
407,4,-42,0
408,4,-41,1
409,4,-41,4
410,4,-40,4
411,4,-36,5
412,4,-38,4
413,4,-38,3
414,4,-38,3
415,4,-37,2
416,4,-37,1
417,4,-36,3
418,4,-35,2
419,4,-33,3
420,4,-33,-1
421,4,-31,-4
422,13,13,7
422,4,-31,-6
423,4,-30,-5
424,13,20,8
425,13,20,8
427,13,19,6
427,4,-23,-6
429,4,-19,-7
430,4,-17,-6
431,4,-17,-7
432,4,-17,-6
433,4,-17,-7
434,13,14,5
434,4,-15,-7
435,13,14,5
436,13,14,5
436,4,-14,-9
437,13,15,6
438,13,14,5
439,13,13,4
440,4,-6,-5
441,2,-4,-7
442,2,-4,-6
443,2,0,-6
444,13,15,1
444,2,-2,-8
445,2,-4,-8
446,2,0,-8
447,2,0,-8
448,2,2,-8
449,2,4,-9
450,2,4,-7
451,2,3,-8
452,2,5,-8
456,9,7,-11
457,9,7,-12
458,9,10,-11
459,9,10,-12
460,9,13,-11
461,9,13,-11
462,9,13,-11
464,7,18,-10
465,7,18,-8
466,7,19,-7
467,7,24,-6
480,8,34,2
481,7,-15,19
481,4,34,7
485,8,-12,0
486,8,-14,6
487,8,-9,13
488,8,-2,-10
489,8,-2,-7
490,8,-2,-7
491,8,-3,-5
492,8,-7,-6
493,8,-9,-4
494,8,-14,-7
495,8,-13,-6
496,8,-16,-5
497,8,-16,-2
498,8,-20,-3
499,8,-19,-3
500,8,-11,-1
501,8,-19,-5
502,8,-24,-1
503,8,-25,-2
504,8,-43,10
505,8,-8,3
506,8,-4,5
507,8,-2,6
507,6,-148,17
508,8,-5,6
508,6,-152,16
509,8,-6,6
509,6,-152,18
510,8,-6,5
510,6,-156,22
511,8,-6,6
511,6,-155,25
512,8,-7,5
512,6,-157,25
513,8,-4,6
513,1,-158,25
514,8,-4,6
514,6,-155,24
515,8,-7,4
515,6,-155,22
516,8,-8,3
516,6,-156,21
517,6,-155,24
521,8,-143,16
522,8,-120,29
523,8,-115,31
535,9,21,5
536,9,16,-2
537,9,16,-1
538,9,19,-1
539,9,17,-2
540,9,16,-2
541,9,14,-1
