216,12,-165,10
216,7,108,5
217,12,-173,5
217,7,108,6
218,7,109,6
219,7,111,6
220,7,108,6
221,12,170,6
221,7,109,6
222,12,155,0
222,7,106,6
223,12,161,1
223,7,108,6
224,12,159,1
224,7,108,6
225,12,153,1
225,7,108,7
226,12,150,2
226,7,108,7
227,12,146,4
227,7,109,8
228,7,110,9
229,2,82,3
230,3,67,-4
231,3,67,-5
232,3,76,-5
233,3,83,-5
234,3,88,-5
235,3,94,-5
236,3,102,-6
237,3,105,-6
238,3,107,-4
239,2,106,-4
241,2,105,3
246,6,140,1
247,3,150,-1
248,3,156,-3
249,3,154,-2
250,3,166,-1
251,3,169,-2
252,3,166,-1
253,3,164,-4
254,3,152,-5
255,3,136,-4
258,3,107,5
259,3,108,6
260,3,-177,-1
260,3,103,10
261,3,-171,2
261,3,114,7
262,3,-161,-4
263,3,-159,-2
264,3,72,6
264,3,-152,-2
265,3,-147,-7
269,3,-160,-1
269,3,102,10
270,3,169,5
270,3,173,25
271,3,-130,-2
273,3,-143,-6
274,3,-143,-9
275,3,56,-15
276,3,95,-20
276,7,104,3
277,3,102,-23
277,7,107,3
278,3,126,-30
278,7,108,4
280,8,101,0
281,8,92,0
282,8,117,6
286,7,109,1
287,7,110,2
288,6,105,3
289,13,24,3
290,13,14,5
291,13,7,4
292,13,5,3
293,13,5,3
294,8,84,10
294,13,2,1
295,13,3,0
296,13,3,2
297,13,7,2
298,13,10,4
299,13,14,4
300,13,9,4
301,13,1,2
302,13,8,3
303,13,5,3
304,13,13,4
305,13,5,3
306,13,6,2
307,8,116,19
307,13,3,1
308,13,1,1
309,13,-1,2
310,13,-2,1
311,13,1,1
312,13,5,2
313,13,9,3
314,13,9,3
315,13,8,3
316,13,7,3
317,13,5,1
318,13,9,4
319,13,9,4
320,8,-33,14
320,13,6,4
321,13,6,3
322,13,12,2
323,13,9,1
324,13,7,-1
325,13,10,0
326,13,14,4
327,13,13,4
328,13,11,3
329,13,9,2
330,13,11,1
331,13,14,2
332,13,12,2
333,13,11,2
334,13,8,-1
335,13,5,-1
336,13,3,-2
337,13,2,-2
338,13,5,-1
339,13,6,-1
340,13,6,0
341,13,6,2
342,13,6,2
343,13,5,2
344,13,4,2
345,13,3,3
346,13,3,4
347,13,1,3
348,13,1,2
349,13,3,2
350,13,5,2
351,13,5,3
352,13,6,3
353,13,6,2
354,13,5,2
355,13,3,2
356,13,0,2
357,13,1,3
358,13,5,3
359,13,2,3
360,13,2,5
361,13,-1,-3
362,13,3,-2
363,13,5,-1
364,13,5,0
365,13,4,-2
366,13,6,1
367,13,4,2
368,13,2,2
369,13,0,2
370,13,0,1
371,13,1,2
372,13,3,1
373,13,2,1
374,13,1,2
375,13,-2,2
376,13,-2,5
377,13,-166,3
378,13,-166,4
379,13,-168,5
380,13,-170,5
381,13,-171,5
382,13,-173,5
383,13,-172,4
384,13,-5,2
385,13,-1,-1
386,13,1,2
387,13,0,3
388,13,-1,6
389,13,179,6
390,13,-176,5
391,13,-178,7
392,13,180,4
393,13,179,4
394,13,177,3
395,13,168,10
396,13,3,1
397,13,1,1
398,13,1,1
399,13,2,1
400,13,174,1
401,13,176,4
402,13,177,5
403,13,177,6
404,13,176,7
405,13,174,7
406,13,174,8
407,13,176,9
408,13,8,0
409,13,4,2
410,13,5,-2
411,13,3,-4
412,13,170,4
413,13,167,3
414,13,167,5
415,13,163,6
416,13,160,8
417,13,159,9
418,13,163,8
420,13,3,-4
421,13,1,-3
422,13,2,-2
423,13,4,0
424,13,154,7
425,13,151,8
426,13,147,9
427,13,147,8
428,13,147,8
429,13,148,7
430,13,151,7
432,13,5,-4
433,13,1,-8
434,13,95,12
435,13,143,7
436,13,141,10
437,13,141,10
438,13,141,12
439,13,137,14
440,13,137,3
441,13,140,4
442,13,140,3
443,13,142,2
445,13,121,1
446,13,121,7
447,13,123,8
448,13,126,9
449,13,127,10
450,13,126,10
451,13,124,11
452,13,120,12
453,13,119,12
457,13,110,9
458,13,113,11
459,13,112,9
460,13,113,9
461,13,110,11
462,13,108,11
463,13,107,9
464,13,107,9
465,13,106,10
469,13,103,11
470,13,104,9
471,13,101,7
472,13,101,7
473,13,97,6
474,13,94,5
475,13,94,5
476,13,97,6
477,13,100,8
481,13,92,13
482,13,90,6
483,13,90,4
484,13,89,-1
485,13,89,-4
486,13,87,-5
487,13,84,-5
488,13,82,-2
489,13,82,1
492,13,80,2
493,13,77,-2
494,13,78,-3
495,13,76,-4
496,13,75,-7
497,13,74,-7
498,13,73,-8
499,13,70,-8
500,13,70,-7
501,13,68,-7
