175,2,62,19
176,2,65,19
177,2,69,19
178,2,67,20
179,2,67,18
180,2,66,17
181,2,65,19
182,2,62,20
183,2,62,18
184,2,61,16
185,2,62,14
186,2,62,15
187,2,64,16
188,2,64,16
190,2,65,14
191,2,64,15
192,2,64,14
193,2,63,14
208,0,-45,-10
209,0,-52,-14
210,0,-50,-12
211,0,-52,-10
213,12,-54,-8
215,12,-54,-5
217,12,-56,-5
219,5,-74,4
224,13,-56,-5
225,5,-144,-1
225,13,-56,-4
226,13,-54,-4
227,13,-55,-3
228,13,-53,-2
229,13,-54,-2
230,13,-55,-2
231,13,-54,-3
232,13,-57,-3
233,13,-57,-3
234,13,-55,-4
235,13,-53,-4
269,13,-56,-8
270,4,-58,-14
271,4,-56,-12
272,4,-55,-10
273,4,-59,-10
274,4,-58,-10
275,4,-56,-9
276,4,-56,-8
277,4,-56,-7
278,4,-57,-7
279,4,-57,-6
280,13,-55,-2
281,7,-27,-2
281,13,-58,0
282,7,-17,-2
283,7,-17,-2
283,13,-56,1
284,13,-51,-1
285,13,-55,0
286,13,-57,1
287,13,-56,1
288,13,-52,2
289,13,-51,1
290,13,-55,2
291,13,-53,3
292,13,-55,2
293,13,-54,2
294,13,-52,2
295,13,-52,2
296,13,-53,2
297,13,-52,1
298,13,-52,0
299,13,-53,0
300,5,-53,1
301,5,-52,1
302,5,-54,0
303,5,-53,0
304,13,-53,0
342,7,105,13
343,2,104,-3
344,9,100,-2
345,9,104,-1
346,9,102,3
347,9,101,6
348,9,99,5
349,9,101,3
351,2,109,2
352,2,103,2
353,2,97,2
354,2,96,2
355,2,95,1
356,2,97,1
357,2,100,0
358,2,101,0
359,2,101,0
360,8,156,17
360,7,101,-2
361,8,166,10
361,7,105,-2
362,8,-175,3
362,7,105,-4
363,8,174,4
363,7,105,-5
364,8,170,3
364,7,108,-5
365,8,165,0
365,7,107,-5
366,8,171,-2
366,7,103,-6
367,7,100,-5
368,7,100,-2
369,7,99,0
370,7,101,-1
371,2,105,-3
372,2,107,-2
373,2,104,-3
374,2,104,-5
375,2,98,-4
376,2,100,-2
377,2,103,-3
378,2,98,-2
379,2,99,-4
380,2,105,-4
381,2,102,-2
382,2,100,-1
383,2,100,0
384,2,99,1
385,2,101,1
386,2,98,0
387,0,96,1
389,2,100,-1
390,2,102,-2
391,2,102,-1
392,2,99,0
393,2,98,-1
394,2,98,-1
395,2,98,0
408,5,-87,8
409,5,-87,-7
410,5,-88,-14
411,5,-88,-13
412,5,-88,-11
413,5,-90,-9
414,5,-89,-8
415,5,-90,-8
416,5,-91,-6
417,5,-91,-6
418,5,-91,-6
419,5,-91,-6
445,8,160,11
449,1,164,-8
450,4,156,-16
451,4,160,-10
452,4,160,-8
454,7,161,-10
459,7,168,-10
460,4,170,-9
461,4,171,-6
462,7,170,-9
463,7,173,-8
464,7,174,-7
465,4,174,-7
466,4,175,-6
467,4,175,-7
468,4,172,-9
469,4,171,-8
470,4,172,-9
471,4,175,-6
472,4,-180,-1
473,4,177,-6
474,4,177,-7
475,4,-179,-7
476,4,-176,-5
477,4,-172,-3
478,4,-172,-3
479,4,-175,-3
480,9,169,17
481,4,-169,11
483,4,-165,0
484,4,-164,0
485,4,-160,-3
486,4,-160,-4
487,4,-165,-7
488,4,-166,-7
489,4,-162,-7
490,4,-162,-6
491,4,-160,-4
492,4,-159,1
493,4,-159,3
494,4,-159,4
495,4,-154,6
496,4,-152,8
497,4,-149,13
500,4,-135,20
501,4,-129,9
502,4,-137,3
503,4,-142,-4
504,4,-145,-6
505,4,-151,-6
506,4,-153,-5
507,4,-152,-6
508,4,-147,-4
509,4,-144,-4
510,4,-146,-4
511,4,-144,-4
512,4,-144,-3
513,4,-144,-3
514,4,-146,-5
515,4,-142,-8
516,4,-144,-12
517,4,-129,-6
518,4,-119,-4
519,4,-123,-2
520,9,-131,-8
523,4,-135,-3
524,4,-142,-5
525,4,-141,-5
526,4,-137,-5
527,4,-134,-2
528,4,-137,1
529,4,-133,5
530,4,-129,8
531,4,-125,11
533,4,-119,-2
534,4,-118,-3
535,4,-120,-3
536,4,-119,1
537,4,-115,3
538,4,-114,1
539,4,-112,-1
540,4,-112,1
541,4,-111,5
542,4,-115,6
543,4,-110,7
544,4,-108,4
545,4,-102,4
546,4,-100,0
547,4,-101,-3
548,4,-102,-4
549,4,-103,-5
550,4,-101,-5
551,4,-101,-5
552,4,-98,-5
553,4,-94,-7
554,4,-93,-7
555,4,-91,-3
556,4,-96,-3
557,4,-96,-3
558,4,-95,-5
559,4,-94,-5
560,4,-91,-7
561,4,-78,-18
562,4,-80,-16
563,4,-82,-15
564,4,-82,-14
565,4,-83,-13
566,4,-82,-12
567,4,-81,-12
568,4,-80,-13
569,4,-77,-13
570,4,-77,-14
571,4,-77,-15
572,4,-79,-15
573,4,-80,-16
574,4,-80,-16
575,4,-78,-15
576,4,-75,-14
577,4,-72,-14
578,4,-70,-13
579,4,-71,-12
580,4,-70,-11
581,4,-68,-9
582,4,-68,-8
583,4,-67,-8
584,4,-67,-9
585,4,-65,-10
586,4,-64,-7
587,4,-61,-6
588,4,-60,-6
589,4,-61,-6
590,4,-62,-4
591,4,-64,-2
