391,4,-177,18
392,4,-180,25
393,4,-179,26
394,4,-180,24
395,4,-177,22
396,7,-178,25
397,7,180,29
398,7,178,33
399,7,179,34
400,7,179,15
401,3,153,25
401,7,179,24
402,3,162,24
402,2,178,27
403,2,-180,29
404,7,-180,32
405,2,-180,30
406,2,-178,31
407,7,-177,30
408,7,-176,31
409,7,-176,32
410,7,-177,31
411,7,-178,31
412,7,-177,29
413,7,-176,30
414,7,-176,30
415,7,-177,30
416,7,-177,31
417,7,-179,32
418,7,-177,32
419,7,-177,31
420,7,-177,31
421,7,180,32
422,7,179,33
423,7,177,33
424,7,178,32
425,7,179,32
426,7,179,32
427,7,178,32
428,7,178,32
429,7,180,32
430,7,-180,30
431,7,-180,30
432,7,179,32
433,7,180,32
434,7,179,32
435,7,179,33
436,7,-180,32
437,7,-180,33
438,7,-179,32
439,7,-179,32
440,2,-177,24
441,7,178,31
442,7,-178,32
443,7,-177,31
444,7,-176,30
445,7,-179,31
446,7,-179,32
447,7,-178,31
448,7,-177,31
449,7,-178,30
450,7,-179,29
451,7,-179,29
452,7,-178,30
453,7,-179,31
454,7,-180,31
455,7,-180,31
456,7,180,30
457,7,180,31
458,7,-180,31
459,7,-179,31
460,7,-179,32
461,7,-180,32
462,7,-180,32
463,7,-177,32
464,7,-178,32
465,7,-178,32
466,7,-178,31
467,7,-179,31
468,7,-179,30
469,7,-179,30
470,7,-179,30
471,7,-180,30
472,7,-180,30
473,7,180,31
474,7,180,31
475,7,179,31
476,7,178,30
477,7,178,30
478,7,178,29
479,7,180,30
480,7,-176,21
481,7,179,31
482,7,-175,33
483,7,-175,29
484,7,-175,29
485,7,-176,28
486,7,-179,30
487,7,179,32
488,7,180,33
489,7,-179,34
490,7,-179,34
491,7,-179,33
492,7,-179,32
493,7,-178,31
494,7,-178,32
495,7,-178,32
496,7,-179,32
497,7,-180,32
498,7,-179,32
499,7,-179,32
500,7,180,32
501,7,179,32
502,7,179,30
503,7,180,31
504,7,-180,31
505,7,180,30
506,7,180,31
507,7,-180,31
508,7,-180,32
509,7,-178,32
510,7,-178,32
511,7,-178,32
512,7,179,32
513,7,179,32
514,7,178,31
515,7,178,30
516,7,179,31
517,7,-180,32
518,7,-179,31
519,7,-180,32
520,7,-175,17
521,7,-179,28
522,7,-176,28
523,7,-175,28
524,7,-176,30
525,7,-176,31
526,7,-177,31
527,7,-177,31
528,7,-176,31
529,7,-178,30
530,7,-177,30
531,7,-178,31
532,7,-179,30
533,7,-178,31
534,7,-176,31
535,7,-177,31
536,7,-177,30
537,7,-177,31
538,7,-178,32
539,7,-179,33
540,7,180,31
550,0,175,33
551,0,-177,34
552,5,-174,35
553,5,-171,37
554,5,-171,37
555,5,-174,36
556,5,-174,36
557,5,-174,36
558,5,-174,36
559,5,-174,35
560,0,136,13
560,5,180,28
561,5,177,31
562,5,-177,34
563,5,-173,36
564,5,-173,37
565,5,-174,37
566,5,-173,38
567,5,-172,38
568,5,-169,38
