247,2,172,5
248,2,135,-13
248,2,172,3
249,2,62,-2
249,2,172,1
250,2,60,-5
250,2,171,-1
251,2,74,-8
252,2,172,-1
252,2,43,-3
253,2,148,8
253,2,44,-2
254,2,168,2
254,2,46,0
255,2,-151,1
255,2,45,-4
256,2,-152,2
256,2,47,-1
257,2,41,11
257,2,-160,3
258,2,40,10
258,2,-155,3
259,2,36,24
259,2,-148,1
260,2,23,28
260,2,-143,3
261,2,14,36
261,2,-140,4
262,2,-133,4
263,2,-131,4
264,2,-127,2
265,2,-122,2
266,2,-119,-1
267,2,44,22
268,2,-19,35
289,13,-171,22
290,13,-169,26
291,13,-171,24
292,13,-170,23
293,13,-166,20
294,13,-166,16
295,13,-165,15
296,13,-166,15
297,13,-168,16
298,13,-167,16
299,13,-164,15
300,13,-169,16
301,13,-168,19
302,13,-172,18
305,13,-174,17
306,13,-171,19
307,13,-170,19
308,13,-170,19
335,6,13,5
336,2,13,5
337,5,14,5
338,5,14,5
339,5,14,5
340,5,12,5
341,5,10,5
342,5,10,5
343,5,10,6
344,5,9,6
345,5,9,5
346,5,9,5
347,5,10,6
348,5,11,6
349,5,11,5
350,5,11,5
351,5,12,4
352,5,11,4
353,5,11,5
354,5,11,3
355,5,14,3
356,5,13,3
357,5,13,3
358,5,11,3
359,5,12,3
360,5,9,2
361,0,175,-3
361,5,8,0
362,5,11,-2
363,5,12,-2
364,5,10,-2
368,5,11,1
369,5,12,2
370,5,13,1
371,0,-163,-1
371,5,13,1
372,0,-157,10
372,5,15,2
373,0,-160,10
373,5,14,2
375,0,-179,-8
381,12,-35,9
382,12,-44,8
383,12,-47,8
384,12,-48,6
385,12,-50,4
386,12,-51,3
387,12,-49,4
388,12,-48,4
389,12,-48,5
390,12,-47,4
391,12,-47,4
392,12,-50,4
393,12,-56,8
394,12,-44,10
395,12,-43,10
396,12,-45,11
396,11,170,1
397,12,-48,13
397,11,172,2
398,11,173,1
399,11,175,-2
400,11,179,4
401,11,-179,9
402,11,179,10
403,11,176,7
404,11,174,5
405,11,175,5
406,11,172,4
407,11,173,1
408,11,171,0
409,11,173,0
431,3,79,-8
432,8,72,10
432,3,-172,7
434,3,105,15
434,8,75,-15
435,8,108,9
435,3,-175,-1
436,8,104,17
436,3,-170,7
437,8,91,14
439,8,88,-28
441,8,74,1
442,8,80,-12
443,8,81,-14
444,8,80,-16
445,12,175,5
445,8,83,-14
446,8,175,8
446,8,140,-3
447,8,93,5
447,3,-171,11
448,8,151,22
448,8,101,-14
449,8,174,17
449,8,81,-12
450,3,-179,14
450,8,82,-14
451,3,-174,15
451,8,81,-12
452,3,-173,14
452,8,76,-13
453,3,-171,16
453,8,81,-16
454,3,-172,17
454,8,78,-17
455,3,-172,17
455,8,79,-15
456,3,-173,17
456,8,78,-14
457,3,-173,16
457,8,80,-14
458,8,80,-13
459,8,116,-9
460,8,71,7
460,3,-180,9
461,8,159,19
462,8,179,15
462,8,84,-12
463,8,84,-17
464,3,-174,9
464,8,83,-17
465,3,-169,11
465,8,77,-15
466,3,-169,12
466,8,81,-17
467,3,-170,14
467,8,81,-16
468,3,-171,14
468,8,81,-15
469,3,-180,14
469,8,81,-17
470,3,178,17
470,3,78,-16
471,8,90,18
471,3,144,-3
473,3,-176,14
473,8,73,-15
474,8,79,-17
475,3,-172,16
475,8,72,-14
476,8,-174,16
476,3,71,-15
478,8,178,8
479,8,70,-17
480,7,76,-3
481,2,77,-7
482,2,78,-5
484,2,78,-4
485,2,79,-9
486,2,80,-13
487,2,82,-11
490,3,156,4
491,2,100,3
491,3,158,2
492,3,108,9
492,2,127,-4
493,3,131,15
493,2,75,-10
494,3,140,16
494,8,77,-11
495,3,140,18
495,8,78,-10
496,3,141,15
496,8,74,-9
497,3,141,18
497,8,78,-12
498,3,140,19
498,8,97,-12
499,3,129,16
499,8,124,-3
500,3,103,12
500,3,137,-1
501,3,104,10
501,8,145,3
502,3,97,11
502,8,145,0
503,3,107,12
503,8,141,0
504,3,128,7
504,8,119,-4
505,3,121,8
505,8,83,-11
506,3,131,11
506,8,81,-9
507,3,135,14
507,8,78,-12
508,3,135,14
508,8,77,-9
509,3,135,14
509,8,77,-9
510,3,135,13
510,8,80,-14
511,3,131,11
511,8,78,-12
512,3,128,8
512,8,80,-9
513,3,139,12
513,8,81,-8
514,3,138,16
514,3,107,0
515,3,130,3
516,3,109,9
516,3,134,4
517,3,95,9
517,8,122,3
518,3,125,7
518,8,84,-10
519,3,130,7
519,8,79,-11
521,8,75,-13
522,8,76,-15
523,8,77,-15
524,8,76,-21
525,8,78,-19
526,12,64,4
526,1,105,-4
527,3,110,-1
528,8,68,1
528,3,113,3
530,3,80,-8
530,8,86,-7
531,8,84,-11
532,3,79,-8
532,8,81,-11
533,8,81,-11
534,8,79,-11
535,8,78,-11
536,8,74,-13
537,3,79,-10
537,8,81,-13
538,3,90,-8
539,8,80,-7
539,3,95,-6
540,8,79,-7
540,3,99,-8
542,8,85,-13
543,3,76,-7
543,8,84,-14
544,3,76,-7
544,8,83,-12
545,3,75,-6
545,8,81,-11
546,3,73,-7
546,8,81,-13
547,3,77,-8
547,8,79,-12
548,3,76,-8
548,8,81,-13
549,8,82,-13
550,8,76,-11
551,8,79,-11
552,8,75,-12
553,8,82,-11
554,3,74,-7
554,8,80,-10
555,8,75,-8
555,3,81,-8
556,3,79,-7
557,3,80,-7
561,3,71,3
562,3,72,0
563,3,79,-18
564,8,83,-18
565,3,-12,11
565,8,83,-16
566,8,82,-17
567,8,82,-18
568,8,82,-18
569,8,82,-18
570,8,82,-13
571,8,83,-14
575,8,82,-13
576,8,85,-12
577,8,84,-12
578,8,83,-6
