148,5,26,17
149,5,28,17
150,5,32,16
151,5,32,14
152,5,31,15
153,5,26,16
154,5,28,17
155,5,30,18
156,5,31,18
157,5,35,17
158,5,34,16
159,5,32,16
160,0,18,18
164,1,32,15
165,0,-13,-3
165,1,35,14
166,1,30,15
167,1,30,16
169,5,32,18
170,0,-8,-1
170,5,35,17
171,0,-10,-2
172,0,-2,-8
175,1,28,20
176,5,15,26
179,0,3,26
180,0,3,27
181,0,4,27
182,0,4,27
183,0,4,26
184,0,4,27
185,0,1,25
209,2,45,2
210,2,47,3
211,2,50,5
212,2,51,5
213,2,51,5
214,2,51,3
215,2,49,4
216,2,48,5
217,2,46,4
218,2,46,5
219,2,47,6
220,2,48,5
221,2,49,4
222,2,48,6
223,2,50,4
224,2,50,4
225,2,129,1
226,2,119,0
227,2,147,-10
228,7,152,-4
229,7,152,1
230,2,156,-2
231,2,156,-2
232,2,154,-2
233,2,153,-1
234,2,151,0
235,2,150,-2
236,2,149,0
237,2,151,1
238,2,149,-2
239,2,150,-2
240,7,149,-1
241,7,150,-1
242,7,145,-3
243,7,146,-1
244,7,147,2
245,7,147,0
246,7,148,0
247,7,149,-4
248,2,150,-3
249,2,149,-4
250,2,150,-4
251,2,151,-3
252,2,153,-3
253,2,156,-3
254,2,160,-3
256,2,149,-2
258,12,155,-1
259,12,157,1
260,12,158,2
261,12,160,2
262,12,162,2
263,12,163,1
264,12,163,0
265,12,162,0
266,12,162,0
267,12,163,1
268,12,166,1
284,12,171,-10
285,12,171,-9
286,12,167,-10
287,12,167,-11
288,12,168,-10
289,12,167,-10
290,12,166,-10
291,12,168,-9
292,12,168,-10
293,12,168,-9
294,12,166,-9
295,12,161,2
296,12,152,2
297,12,155,5
298,12,154,5
299,12,155,4
300,12,158,4
301,12,160,4
302,12,162,4
303,12,162,3
304,12,162,2
305,2,-55,15
305,12,158,4
306,12,154,3
307,12,155,2
308,12,156,7
309,12,154,3
310,12,154,3
311,12,154,3
311,9,-54,1
312,12,152,4
312,9,-52,2
313,9,-52,2
314,9,-51,0
315,12,151,6
315,9,-51,1
316,9,-49,1
317,12,153,7
317,9,-49,1
318,9,-51,0
319,12,151,3
319,9,-50,-1
320,4,-68,20
321,4,-43,14
322,3,-140,3
322,4,-51,6
323,4,-54,2
326,9,-51,2
327,9,-50,0
336,12,155,8
337,12,155,9
338,12,156,6
339,12,158,6
340,12,161,5
341,12,161,5
342,12,161,4
343,12,161,3
344,12,160,3
345,12,160,2
346,12,157,4
347,12,158,5
348,12,158,6
350,12,156,5
351,12,158,6
352,12,158,7
353,12,159,7
356,12,158,9
357,12,158,9
358,12,179,9
360,0,-114,-1
361,0,-123,6
362,0,-122,8
363,0,-124,10
364,0,-123,12
365,0,-122,13
366,0,-117,13
367,0,-105,11
368,0,-105,10
369,0,-100,8
370,0,-89,6
371,0,-85,6
372,0,-72,3
373,0,-68,1
374,0,-69,3
375,0,-79,12
376,12,158,4
377,12,156,0
378,12,156,3
379,12,158,5
380,12,160,5
381,12,162,5
382,12,161,4
383,12,162,3
384,12,162,3
385,12,158,3
386,12,153,2
387,12,-3,7
388,0,-7,2
389,0,-6,7
390,0,-7,7
391,0,-6,6
392,0,-10,6
393,0,-10,5
394,0,-14,5
395,0,-15,4
396,0,-18,5
397,0,-26,5
398,0,-30,5
399,0,-33,4
400,0,-48,8
401,0,-47,4
402,0,-48,5
403,0,-47,4
404,0,-55,3
405,0,-59,4
406,0,-62,6
407,0,-65,6
408,0,-71,6
409,3,145,-7
409,0,-84,17
410,0,146,-4
411,1,145,-4
412,1,145,-2
413,1,146,-1
414,1,145,-2
415,1,144,-1
416,1,145,-2
417,1,148,-2
418,1,144,-2
419,1,142,0
420,0,141,1
421,0,144,0
422,0,144,1
423,0,144,1
424,0,146,-1
425,0,148,-2
426,1,147,-2
427,1,149,-1
428,0,149,-1
429,1,146,0
430,1,147,0
431,1,143,2
432,1,144,1
433,0,-63,26
433,1,144,1
434,1,146,0
435,1,147,1
436,1,149,2
437,1,149,2
438,1,151,2
439,1,152,1
440,1,147,0
441,1,147,0
442,1,144,3
443,1,143,0
444,1,143,-1
445,1,143,-4
446,1,143,-5
447,1,143,-4
448,1,142,-3
449,1,141,-2
451,0,138,-1
452,0,136,-2
453,0,134,0
454,1,132,0
456,0,133,-1
463,1,139,-2
464,1,138,-3
465,1,140,-1
466,1,140,-3
467,1,141,-4
470,1,145,-3
471,1,139,0
472,1,139,0
473,1,139,-1
474,1,139,-1
475,1,140,-1
476,1,141,-1
477,1,142,0
478,1,144,-1
479,1,142,-2
480,1,145,4
481,1,147,2
482,2,141,3
483,2,141,2
484,2,141,1
485,2,142,1
486,2,142,-1
487,2,141,-1
488,2,140,1
489,2,142,1
490,1,143,0
491,2,145,0
496,1,139,6
497,1,141,6
498,1,140,7
499,1,140,5
500,1,140,6
501,1,140,5
502,1,141,5
503,1,142,3
504,1,143,2
505,1,143,2
506,1,142,2
507,1,142,2
508,1,141,3
509,1,142,3
510,2,143,3
511,2,142,4
512,1,140,4
513,2,140,5
514,2,140,5
515,2,141,4
516,2,142,4
517,1,142,1
518,1,142,1
519,1,143,1
520,3,143,2
521,1,147,3
522,1,142,1
523,1,143,-2
524,1,142,0
525,3,139,4
526,1,140,5
527,1,142,3
528,1,144,2
529,1,145,1
530,1,144,1
531,1,143,1
532,1,143,2
533,1,142,2
534,1,143,3
535,1,142,3
536,1,142,4
537,1,142,4
538,1,142,3
539,1,141,2
540,1,142,1
541,1,144,0
542,1,145,0
543,1,147,1
544,1,147,2
545,1,142,3
546,1,143,3
547,1,142,2
548,1,144,1
549,1,144,2
550,1,144,0
551,1,147,1
552,1,142,-1
553,1,142,3
554,1,142,2
555,1,144,1
556,1,143,2
557,1,142,3
558,1,143,3
559,1,144,2
