130,8,34,-7
131,8,29,-6
132,8,32,-1
133,8,31,3
134,8,33,3
135,8,33,-1
136,8,33,-3
137,8,31,-7
138,8,31,0
139,8,30,1
140,8,30,2
141,8,30,-1
142,8,33,-3
143,8,33,-5
144,8,31,-4
145,8,32,-2
146,8,31,1
147,8,32,-1
148,8,31,-4
149,8,33,-5
150,8,32,-6
151,8,34,-2
152,8,33,1
153,8,33,4
154,8,30,1
155,8,34,-1
156,8,34,-4
157,8,30,-4
158,8,29,-2
159,8,30,1
161,8,30,-13
162,8,32,-10
163,8,29,-12
164,8,31,-8
165,8,30,-6
166,8,29,-4
167,8,28,-6
168,8,29,-7
169,8,31,-6
170,8,31,-2
171,8,33,3
172,8,32,5
173,8,33,2
174,8,34,-2
175,8,37,-3
176,8,33,-7
177,8,32,-5
178,8,32,2
179,8,32,4
213,7,132,14
214,7,131,16
215,4,133,23
216,7,137,25
217,7,134,27
218,7,135,27
220,4,135,25
221,4,135,27
222,4,138,27
223,7,137,26
224,4,138,26
225,7,136,26
226,7,136,27
227,7,135,27
228,7,135,28
229,7,135,27
230,7,135,27
231,7,136,26
232,7,137,27
233,7,137,27
234,7,137,26
235,7,137,25
236,7,137,25
237,7,137,25
238,4,137,26
239,7,136,27
241,8,137,26
242,7,139,26
243,7,139,25
244,7,140,26
245,7,137,27
246,7,138,26
247,7,137,26
248,7,135,26
249,7,136,26
250,7,138,25
251,7,139,24
252,7,137,24
253,7,137,25
254,7,136,25
255,7,136,25
256,7,137,25
257,7,137,25
258,7,137,25
259,7,136,25
260,7,136,25
261,7,136,25
262,7,136,25
263,7,138,26
264,7,137,26
265,7,137,25
266,7,137,25
267,7,138,24
268,7,138,24
269,7,137,24
270,7,137,24
271,7,137,25
272,7,137,25
273,7,137,25
274,7,138,24
275,7,139,24
276,7,139,24
277,7,138,25
278,7,138,24
279,7,138,23
280,8,135,7
281,4,138,26
282,4,140,26
283,4,141,26
284,4,139,26
285,4,139,25
286,4,139,25
287,4,138,25
288,4,137,26
289,4,136,27
290,4,135,27
291,4,135,27
292,4,136,27
293,4,137,27
294,4,138,26
295,4,139,27
296,4,139,27
297,4,139,26
298,4,138,26
299,4,139,25
300,4,136,25
301,4,137,25
302,4,138,24
303,4,137,25
304,4,138,25
305,4,137,25
306,4,138,25
307,4,137,25
308,4,137,25
309,4,137,25
310,4,139,25
311,4,139,25
312,4,139,26
313,4,138,25
314,4,138,25
315,4,137,23
316,7,136,24
317,4,137,25
318,4,137,25
319,4,137,24
321,7,136,27
322,7,139,26
323,7,140,25
324,7,140,24
325,7,137,23
327,2,138,23
328,2,137,22
330,4,137,24
331,4,135,25
332,4,133,25
333,4,134,26
334,4,135,25
335,4,133,26
338,2,134,25
339,2,135,23
341,4,134,24
342,4,134,24
352,7,138,24
353,7,136,24
357,4,135,25
358,4,135,23
359,4,134,24
361,7,137,24
362,7,139,24
363,2,140,22
380,0,3,-1
381,0,3,-2
382,0,3,-5
383,0,5,-3
384,0,0,-3
400,12,4,-7
401,12,-1,-4
402,12,0,-4
403,12,1,-6
404,12,0,-6
405,12,1,-5
406,12,1,-5
407,12,1,-4
408,12,3,-4
409,12,4,-4
410,12,7,-4
411,12,7,-4
412,12,7,-5
413,12,9,-6
414,12,10,-7
415,12,11,-9
416,12,12,-10
417,12,2,-7
418,0,2,-5
419,0,1,-5
420,0,1,-6
421,2,2,-5
422,2,1,-5
423,2,1,-5
424,2,2,-6
425,2,3,-6
428,12,0,-7
429,0,1,-4
430,0,-1,-2
431,12,-2,0
432,12,-3,0
433,12,-5,0
434,12,-5,0
435,12,-6,0
436,12,-7,1
437,12,-8,1
440,12,1,-5
441,12,-5,-5
442,12,0,-5
443,12,-1,-8
444,12,2,-10
445,12,2,-8
446,12,2,-9
447,12,3,-10
448,12,3,-7
449,12,3,-7
450,12,2,-6
451,12,2,-5
452,12,1,-5
453,12,1,-6
454,12,1,-5
455,12,1,-5
456,12,2,-5
457,12,3,-6
458,12,3,-5
459,12,3,-6
460,12,3,-6
461,12,3,-6
462,12,3,-6
463,2,5,-1
464,9,2,-6
465,2,1,-4
466,2,2,-5
467,2,1,-6
468,2,0,-5
470,4,2,-5
471,4,2,-6
472,4,2,-6
473,4,2,-6
477,12,-3,-3
478,12,-6,-1
479,12,-6,-1
480,12,-4,-6
481,12,-4,-4
482,12,-3,-3
483,12,-3,-5
484,12,-2,-3
485,12,-3,-4
486,12,-3,-4
487,12,-3,-4
488,12,-2,-4
489,12,-2,-4
490,12,-1,-4
491,12,1,-4
492,12,0,-4
493,12,1,-4
494,12,1,-3
495,12,1,-3
496,12,1,-3
497,12,2,-3
498,12,3,-3
499,12,2,-2
500,12,3,-1
501,12,3,-2
502,12,3,-1
503,12,3,-3
504,12,3,-1
505,12,3,-1
506,12,3,-2
507,12,5,-8
508,12,5,-9
509,12,5,-8
510,12,2,-9
511,12,-4,-9
512,12,2,-7
513,12,2,-6
514,12,2,-3
515,12,4,-5
516,12,1,-4
