446,7,154,3
447,7,155,3
448,7,157,4
449,7,158,5
450,7,160,4
451,7,161,4
452,7,162,4
453,7,163,4
454,7,166,4
455,7,167,4
456,7,-136,-13
456,7,172,4
457,7,-139,-11
457,7,176,5
458,7,178,5
459,7,180,4
460,7,179,3
461,7,180,4
462,7,-179,4
463,2,-175,5
464,7,-142,-8
464,2,-173,5
465,2,-171,6
467,7,-170,6
468,7,-167,6
469,7,-163,6
470,7,-161,7
471,7,-161,6
472,7,-159,6
473,7,-159,7
474,7,-156,7
475,7,-156,6
476,7,-154,6
477,7,-152,5
478,7,-149,4
479,7,-147,4
480,2,-140,2
481,2,-141,5
482,2,-144,5
483,2,-143,6
484,2,-142,8
485,2,-136,7
486,2,-136,7
487,2,-133,6
488,2,-131,6
489,2,-129,4
490,2,-127,4
491,2,-126,3
492,2,-123,4
493,2,-121,3
494,2,-119,3
495,2,-117,4
496,2,-117,4
497,2,-117,3
498,2,-114,3
499,2,-114,3
500,2,-110,5
501,2,-107,2
502,2,-105,1
503,2,-104,1
504,2,-102,1
505,2,-99,1
506,2,-96,2
507,2,-92,2
508,2,-89,1
509,2,-87,1
510,2,-81,2
511,2,-79,1
512,2,-74,1
513,2,-72,1
514,2,-70,1
515,2,-70,0
516,2,-69,0
517,2,-66,0
518,2,-62,-1
519,2,-58,-1
520,7,-62,6
521,7,-62,2
522,2,-61,5
523,2,-58,3
524,2,-56,1
525,2,-52,0
526,2,-49,-1
527,2,-46,-1
528,2,-44,-2
529,2,-42,-2
530,2,-41,-2
531,2,-40,-3
