136,13,179,26
137,13,175,26
138,13,171,26
139,13,164,24
140,13,160,23
141,13,156,22
142,13,155,21
143,13,153,20
144,13,154,21
145,13,153,21
146,13,152,22
147,13,152,22
148,13,149,21
149,13,150,20
150,13,141,15
151,13,79,-4
152,13,145,6
153,13,32,-24
160,0,39,6
161,0,43,10
162,1,28,19
162,0,40,13
163,0,39,12
164,0,42,10
165,0,42,7
166,0,38,7
167,0,37,7
168,0,40,6
169,0,42,8
171,8,35,17
172,8,-158,30
173,0,38,8
174,0,34,-1
175,0,31,-4
176,8,-137,7
176,0,27,-3
177,8,-137,7
177,0,28,-2
178,0,26,-2
179,0,23,-1
180,8,-138,8
180,0,23,1
181,0,22,1
182,8,-138,8
182,0,22,2
183,8,-137,10
183,0,22,2
184,0,23,1
185,0,22,-2
188,8,16,1
190,0,13,-10
191,0,12,-14
192,0,9,-12
193,8,-139,11
193,0,7,-11
194,0,6,-8
195,8,-138,10
195,0,7,-7
196,0,6,-9
197,0,5,-9
198,0,4,-9
199,0,3,-7
200,0,10,7
201,8,-48,43
204,8,2,3
205,8,-124,15
205,0,2,-12
206,0,0,-11
207,0,1,-13
208,8,-128,7
208,0,-1,-13
209,8,-127,8
209,0,-2,-11
210,0,-3,-12
211,0,-4,-12
212,0,-7,-11
213,0,-7,-11
214,8,-125,9
214,0,-9,-10
215,8,-124,9
215,0,-10,-8
216,8,-129,7
216,0,-14,-8
217,0,-15,-12
219,8,115,-4
220,8,-26,-10
221,8,-144,8
221,0,-24,-7
222,8,-129,15
222,0,-25,-3
223,8,-130,15
223,0,-23,-4
224,8,-126,16
224,0,-23,-3
225,8,-123,14
225,0,-26,-2
226,8,-122,14
226,0,-27,0
227,8,-134,9
227,0,-27,1
228,8,-129,11
228,0,-29,1
229,8,-122,15
229,0,-32,1
230,8,-125,14
230,0,-32,-1
231,8,-127,13
231,0,-34,-2
232,8,-132,12
232,0,-37,2
233,8,-143,7
233,0,-55,5
234,8,-89,8
235,8,-102,7
236,8,-43,0
237,8,-130,12
237,0,-40,-3
238,8,-131,11
238,0,-41,1
239,8,-131,11
239,0,-41,1
240,0,-35,-4
241,12,-19,1
241,0,-37,1
242,12,-18,0
242,0,-39,1
243,12,-22,2
243,0,-38,2
244,12,-12,1
244,0,-37,5
245,12,-10,7
245,0,-34,7
246,0,-34,7
247,0,-34,7
248,8,-34,8
249,8,-36,5
250,8,-42,5
251,8,-58,7
252,8,-36,-2
253,0,-29,1
254,8,-134,-2
254,0,-19,0
255,8,-134,-2
255,0,-14,0
256,0,-15,-1
257,8,-133,-4
257,0,-13,-2
258,8,-142,1
258,0,-11,-5
259,8,-137,3
259,0,-12,-4
260,8,-136,3
260,0,-10,-5
261,8,-134,2
261,0,-8,-7
262,0,-11,-7
263,0,-14,-7
264,8,-14,-7
265,8,-89,-15
266,8,-149,5
267,8,-133,5
268,8,-2,-12
269,8,-143,6
269,0,4,-17
270,8,-144,6
270,0,4,-15
271,8,-144,6
271,0,5,-14
272,8,-145,5
272,0,2,-13
273,8,-145,5
273,0,1,-11
274,8,-145,5
274,0,5,-12
275,8,-144,5
275,0,8,-11
276,8,-145,4
276,0,10,-11
277,8,-146,4
277,0,12,-10
278,8,-140,4
278,0,15,-9
279,8,-144,4
279,0,17,-8
284,1,13,-9
285,0,15,-7
286,0,15,-7
287,0,14,-6
288,0,15,-3
289,0,18,-1
290,0,21,2
291,0,25,4
292,0,30,5
293,0,31,9
296,0,33,7
297,8,38,12
298,8,37,12
299,8,30,7
300,8,33,5
301,8,25,5
302,8,-128,21
303,8,-129,4
304,8,-36,11
305,8,-20,11
306,0,-11,8
307,0,-6,9
317,0,14,10
318,0,17,10
319,0,19,9
320,0,22,10
321,0,18,9
322,0,19,7
323,0,21,6
324,0,20,4
325,0,26,5
326,0,29,5
327,0,32,5
328,0,33,5
329,0,34,5
330,0,36,4
331,0,38,3
332,0,40,3
333,0,41,2
334,0,43,2
335,0,45,1
336,0,51,0
337,0,51,1
338,0,53,1
339,1,168,22
339,0,51,4
340,0,52,9
341,5,164,33
342,7,-174,35
343,7,-175,39
344,7,-180,41
345,7,177,43
346,7,176,43
347,7,177,43
348,7,177,43
349,7,178,44
350,7,177,45
351,1,45,32
351,2,178,41
352,1,48,30
352,2,-180,40
353,1,51,30
353,2,-180,40
354,2,-180,40
355,2,180,40
356,2,-180,41
357,2,180,41
358,2,178,41
359,2,178,41
360,7,-177,32
361,0,89,19
361,2,180,37
362,2,-176,39
363,7,-175,40
364,2,-173,42
365,2,-174,43
366,2,-175,44
367,2,-173,44
368,2,-176,44
369,2,-175,46
370,2,-169,50
371,2,-163,58
372,2,-145,69
373,2,-174,44
374,2,-171,40
375,0,-10,25
375,2,-174,39
376,2,-170,39
377,2,-171,40
378,2,-171,40
379,2,-173,41
380,2,-177,42
381,2,-177,41
382,2,-177,40
383,2,-177,40
384,2,-178,41
385,2,-178,41
386,2,-178,41
387,2,-178,41
388,2,-179,41
389,2,180,41
390,2,-179,41
391,2,-178,41
392,2,-177,41
393,2,-176,41
394,2,-177,41
395,2,-178,40
396,2,-177,41
397,2,-176,41
398,2,-173,41
399,2,-173,41
400,2,-176,31
401,2,-178,37
402,7,-171,39
403,7,-169,41
404,7,-167,43
405,7,-170,42
406,2,-172,41
407,2,-174,41
408,2,-173,41
409,2,-173,42
410,2,-165,44
411,7,-40,45
412,7,-40,39
415,2,-44,42
416,2,-61,52
417,2,-45,41
418,0,-22,-14
419,0,-23,2
420,0,-23,11
421,0,-16,7
422,0,-6,-11
423,0,-2,-10
424,0,0,-7
425,2,0,-5
426,2,-3,-7
427,2,-4,-11
428,2,-88,67
429,2,-157,53
430,2,-164,53
431,2,-167,55
432,2,-167,51
433,2,-167,48
434,2,-168,48
435,2,-167,54
436,2,-171,67
437,2,176,66
438,2,169,84
439,2,-176,52
440,0,132,51
441,2,23,51
442,2,26,29
443,2,28,35
444,2,28,39
445,2,36,25
446,0,41,21
447,0,46,18
448,0,47,14
449,0,51,12
450,0,49,11
451,0,49,12
452,0,48,15
454,0,60,11
454,2,-137,20
455,2,-139,16
456,2,-141,18
457,2,-139,18
458,2,-138,20
459,2,-138,18
460,2,-138,17
461,0,64,7
461,2,-139,15
462,2,-138,16
463,2,-138,17
464,0,-6,15
464,2,-140,19
465,2,-24,12
466,2,-29,11
467,2,-107,16
468,2,-144,12
469,2,-142,14
470,2,-140,14
471,2,-15,-2
474,2,-7,-3
475,2,-9,-4
476,2,-9,-1
478,2,-4,-7
479,1,-3,-9
480,12,-2,4
480,1,-4,-2
481,1,-3,-2
482,1,0,-3
483,1,-1,-3
484,1,-2,-5
486,1,5,1
487,1,2,-3
488,1,4,-5
489,1,6,-7
490,1,5,-8
491,1,1,-7
492,1,-2,-6
493,1,-2,-5
494,1,-1,-4
495,1,-2,-5
