225,10,51,-4
226,10,48,-3
227,13,45,-5
228,13,46,-5
229,13,43,-4
230,13,39,-4
231,13,41,-5
232,13,38,-6
233,13,37,-6
234,13,42,-5
235,13,38,-5
236,13,35,-6
237,13,34,-5
238,13,1,-5
239,13,22,-9
242,12,42,-5
244,12,46,-7
245,13,-120,4
246,13,-119,4
247,1,-91,9
247,13,-24,-6
248,13,1,-5
249,13,13,-4
250,1,22,3
250,13,-99,4
251,1,28,0
251,13,-113,3
252,1,30,-1
252,13,-112,3
253,1,28,-1
253,13,-112,1
254,1,18,2
254,13,-111,1
255,1,15,3
255,13,-109,3
256,1,11,8
256,13,-42,2
257,13,3,-3
258,13,21,-3
259,13,16,-1
260,13,20,-3
261,13,19,-2
262,13,18,-1
263,13,18,-4
264,13,20,-1
265,13,18,-3
266,13,18,-2
267,13,14,-3
268,13,12,-3
269,13,11,-3
270,13,9,-5
271,13,12,-4
272,13,12,-4
273,13,8,-6
274,13,8,-8
275,13,8,-7
276,13,4,-5
277,13,6,-7
278,13,7,-7
279,13,9,-6
281,13,-14,10
282,13,-10,12
283,13,2,6
284,13,5,5
285,13,2,-2
286,13,6,-2
287,13,6,-2
288,13,12,-1
289,13,13,-2
290,13,13,-2
291,13,14,1
292,13,14,0
293,13,14,1
294,13,17,1
295,13,18,1
296,13,17,1
297,13,23,2
298,13,25,0
299,13,27,-1
300,13,28,0
301,13,28,1
302,13,28,2
303,13,29,3
304,13,26,3
305,13,24,1
306,13,26,1
307,13,28,2
308,13,29,2
309,13,30,3
310,13,33,3
311,13,30,3
312,13,29,4
313,13,32,4
314,13,34,3
315,13,34,2
316,13,36,2
317,13,35,0
318,13,38,2
319,13,36,2
320,13,45,-2
321,13,50,-1
322,13,45,2
323,13,41,-1
324,13,40,-4
325,13,46,-3
326,13,46,-4
327,13,47,-2
328,13,52,-1
329,13,49,0
330,13,48,0
331,13,49,-1
332,13,49,-1
333,13,50,-1
334,13,49,-1
335,13,50,-4
337,8,-69,-6
340,2,-69,-5
341,2,-71,-6
342,2,-73,-7
344,2,-79,-7
356,9,-127,-5
357,9,-132,-5
359,9,-139,-5
360,13,-149,5
360,4,-148,-1
361,2,-148,-2
362,2,-153,-2
363,2,-161,-1
364,9,-164,-1
365,9,-169,-4
366,9,-171,-4
367,9,-173,-5
368,9,-176,-4
369,9,-179,-4
370,9,178,-4
371,9,177,-4
372,9,173,-4
373,9,172,-3
374,9,161,-3
375,9,157,-4
376,9,150,-3
377,9,147,-3
378,9,143,-3
379,9,141,-3
380,9,138,-5
381,9,134,-5
382,9,129,-6
383,9,123,-7
384,9,119,-9
385,9,113,-9
386,9,112,-9
388,7,105,-9
389,7,100,-10
391,9,92,-10
392,9,87,-9
394,9,77,-8
395,9,68,-8
396,9,69,-8
397,9,59,-9
398,9,59,-8
399,9,53,-9
400,2,48,-3
401,13,64,8
401,2,48,-6
402,2,40,-8
403,2,36,-6
404,2,33,-8
405,2,30,-7
406,2,26,-5
407,2,24,-5
408,9,18,-6
409,9,14,-8
410,9,12,-6
411,9,10,-7
412,9,5,-6
413,9,0,-7
414,9,-1,-6
415,9,3,-6
416,9,7,-5
422,9,22,-3
423,9,28,-4
424,9,31,-5
425,9,39,-8
426,9,46,-9
427,9,50,-10
428,9,55,-8
429,9,59,-8
430,9,64,-7
431,9,66,-9
432,9,71,-7
433,9,69,-8
434,9,75,-6
435,9,74,-8
439,9,97,-6
440,4,101,-3
441,13,131,9
441,2,104,-1
442,13,80,6
442,9,107,-3
443,13,118,11
443,9,109,-3
444,9,119,0
445,9,120,1
446,9,130,1
447,9,133,0
448,9,136,1
449,9,139,0
450,9,142,-1
451,9,149,-1
452,9,156,-1
453,9,161,0
454,9,168,0
455,7,169,2
456,9,173,2
457,9,178,4
458,9,-178,3
459,9,-178,3
460,9,-175,4
461,9,-173,3
462,9,-168,4
463,9,-160,1
464,9,-157,1
465,9,-154,2
466,9,-151,3
467,9,-149,3
468,9,-145,3
469,9,-142,3
470,9,-139,3
471,9,-136,4
472,9,-131,5
473,9,-127,6
474,9,-122,8
475,9,-123,7
481,8,40,15
482,8,41,15
483,8,46,14
484,8,40,13
485,8,39,12
486,8,32,13
487,8,36,8
488,8,39,11
489,8,46,10
491,8,40,11
492,8,30,14
520,7,-112,10
522,6,-109,7
523,6,-110,9
525,6,-114,7
526,6,-113,8
527,6,-113,7
528,6,-114,7
529,6,-115,6
530,6,-114,8
531,6,-115,8
532,6,-111,5
533,6,-111,4
534,6,-111,4
535,6,-112,4
536,6,-111,4
540,3,-101,7
542,3,-108,3
544,3,-117,6
546,3,-92,13
556,3,-106,8
557,9,-94,3
558,9,-95,0
559,9,-96,2
560,4,-81,22
561,3,-30,-6
562,11,-81,10
563,11,-83,9
564,11,-72,4
