406,7,-30,-14
407,7,-29,-15
408,7,-28,-14
409,7,-28,-14
410,2,-28,-15
411,2,-28,-14
412,2,-28,-13
413,2,-28,-13
414,2,-29,-13
415,2,-29,-13
416,2,-28,-13
417,2,-28,-14
418,2,-28,-13
419,2,-28,-13
420,2,-28,-13
421,2,-32,-11
422,13,69,2
422,2,-32,-10
423,13,65,5
423,7,-31,-12
424,6,73,2
424,2,-34,-12
425,6,84,-3
425,2,-34,-11
426,6,69,3
426,2,-37,-12
427,6,70,2
427,2,-37,-12
428,6,70,1
428,2,-34,-13
429,6,76,2
429,2,-34,-13
430,6,70,3
430,2,-33,-10
431,6,71,2
431,2,-35,-9
432,6,67,3
432,2,-35,-10
433,6,60,5
433,2,-33,-11
435,6,58,8
435,2,-35,-13
436,6,58,5
436,2,-33,-13
437,2,-31,-14
438,2,-30,-15
439,2,-28,-14
440,2,-31,17
441,2,-32,-4
442,2,-32,-10
443,2,-31,-13
444,2,-32,-14
445,2,-32,-14
446,2,-31,-15
447,2,-29,-15
448,2,-30,-14
449,2,-28,-13
450,2,-28,-14
451,2,-28,-14
452,2,-28,-15
453,2,-27,-14
454,2,-26,-14
455,2,-27,-14
456,2,-29,-15
457,2,-29,-14
458,2,-29,-14
459,2,-29,-14
460,2,-30,-14
461,2,-30,-14
462,2,-30,-13
463,3,-165,3
463,2,-31,-15
464,2,-29,-13
465,1,176,0
465,2,-29,-11
466,1,178,3
466,2,-31,-10
467,1,178,3
467,2,-30,-11
468,1,-180,4
468,2,-29,-11
469,1,180,5
469,2,-31,-9
470,1,-179,5
470,2,-32,-7
471,1,-174,4
471,2,-35,-8
472,1,-174,4
472,2,-37,-9
473,2,-35,-9
474,2,-35,-11
475,2,-33,-12
476,2,-34,-12
477,2,-37,-13
478,2,-43,-7
479,2,-39,-9
480,4,-18,-1
481,4,-30,-12
482,7,-25,-9
483,7,-27,-13
484,7,-27,-13
485,7,-28,-16
486,7,-30,-14
487,7,-30,-12
488,7,-31,-12
489,7,-30,-12
490,7,-29,-13
491,7,-28,-13
492,7,-28,-13
493,7,-28,-13
494,7,-28,-11
515,7,-141,5
516,7,-136,9
517,7,-139,9
518,7,-139,9
519,7,-138,11
520,7,-139,8
521,7,-139,11
522,7,-138,12
523,7,-139,14
524,7,-140,13
525,7,-139,12
526,7,-134,10
527,7,-132,8
528,7,-136,8
529,7,-137,8
530,7,-138,8
531,7,-137,7
532,7,-137,7
533,7,-135,8
534,7,-134,10
535,7,-135,11
536,7,-137,11
537,7,-136,9
538,7,-137,9
539,7,-136,10
540,7,-135,11
541,7,-134,10
542,7,-134,10
543,7,-135,10
544,7,-136,8
545,7,-135,7
546,7,-136,6
547,7,-136,6
548,7,-135,6
549,7,-134,6
550,7,-135,6
551,7,-136,6
552,7,-136,6
