325,1,163,18
326,1,165,18
327,1,165,17
328,1,165,20
329,1,167,24
330,1,166,24
331,1,168,24
332,1,168,27
333,1,163,25
334,1,163,26
335,1,167,27
336,1,169,28
337,1,170,25
338,1,172,26
339,1,172,28
340,1,169,29
341,1,163,24
342,1,164,22
343,1,162,21
344,1,166,24
345,1,165,29
346,1,163,25
347,1,164,23
348,1,166,23
349,1,168,24
350,1,164,27
351,1,167,28
352,1,160,31
353,1,161,32
354,1,165,33
355,1,163,26
356,1,164,26
357,1,159,25
358,1,164,26
359,1,166,34
375,1,165,12
376,1,161,15
378,1,162,21
379,1,161,21
380,1,165,24
381,1,167,23
382,1,169,24
383,1,170,25
384,1,168,25
385,1,167,24
386,1,167,25
387,1,171,26
388,1,176,22
389,1,171,28
390,1,168,23
391,1,167,23
392,1,170,23
393,1,170,22
394,1,167,21
395,1,167,21
396,1,166,20
397,1,169,23
399,1,165,24
403,12,31,-9
404,12,12,-7
405,1,167,4
406,1,163,10
407,1,164,17
408,1,164,17
409,1,166,17
410,1,164,19
411,1,166,20
412,1,167,23
413,1,164,22
420,9,151,20
421,9,154,19
422,9,152,19
423,9,153,18
424,9,153,19
425,9,151,18
426,9,152,19
427,9,152,20
428,9,153,21
429,9,151,20
430,9,152,20
471,2,54,-4
472,2,54,1
473,2,57,3
474,2,60,2
475,2,59,3
476,2,60,2
477,2,56,2
478,2,54,2
479,2,54,0
480,7,52,-3
481,2,56,-8
482,2,57,-4
483,2,55,-4
484,2,50,-3
485,2,48,-2
486,2,47,-5
487,2,45,-4
488,2,41,-4
489,2,39,-6
490,2,40,-8
491,2,40,-5
492,2,38,-5
493,2,38,-6
494,2,38,-7
495,2,36,-8
496,2,35,-8
497,2,35,-8
498,2,32,-10
499,2,32,-9
500,2,33,-9
501,2,29,-12
535,13,152,20
536,13,155,22
537,13,157,23
538,13,156,25
539,13,166,23
540,13,172,24
541,13,174,23
542,13,172,23
543,13,167,21
544,13,165,20
545,13,166,15
546,13,175,19
547,13,177,19
548,13,-180,21
551,13,176,19
552,13,175,20
553,13,178,20
554,13,-177,22
555,13,-169,30
556,13,-156,26
563,8,70,-20
564,8,55,-25
576,5,-155,-2
576,5,115,-7
577,5,161,31
578,7,24,7
578,5,-174,30
579,5,-177,32
580,7,105,11
580,5,-178,35
581,5,180,36
582,5,179,36
583,5,179,37
584,5,-180,37
585,5,179,37
586,5,179,37
587,5,180,37
588,5,-179,37
589,5,-180,37
590,5,-180,37
591,5,-180,36
592,5,180,36
593,5,-180,37
594,5,180,36
595,5,-180,37
596,5,-179,37
597,5,-180,37
598,5,-178,37
