237,8,-172,26
238,8,-175,25
239,8,-176,28
240,8,-177,-1
241,8,179,28
242,8,179,32
243,8,177,29
244,8,-177,29
245,8,-175,27
246,8,-179,26
247,8,177,26
248,8,179,26
249,8,-174,26
250,8,-174,26
251,8,-171,28
252,8,-176,27
253,8,-175,26
254,8,-179,25
255,8,-179,28
256,8,-175,29
257,8,-174,30
258,8,125,45
258,8,171,40
259,8,180,38
259,12,55,19
260,8,-174,32
260,12,52,12
261,8,-177,33
261,12,61,17
262,8,-172,33
262,12,55,12
263,8,-171,32
263,12,52,8
264,8,-171,24
264,12,48,12
265,8,-171,24
265,12,47,14
266,8,-172,25
266,12,50,10
267,8,-174,24
267,12,47,9
268,8,-175,24
268,12,52,10
269,8,-175,24
269,12,55,11
270,8,-175,24
270,12,51,11
271,8,-175,24
271,12,48,9
272,8,-174,25
273,8,-172,25
273,12,45,12
274,8,-174,25
274,12,50,12
275,8,-174,25
275,12,51,6
276,8,-174,26
277,8,154,37
277,8,119,41
278,8,81,34
278,8,47,24
279,8,38,19
281,8,-178,22
282,8,-179,26
283,8,-175,23
284,8,-175,22
285,8,-174,25
286,8,-177,26
287,8,-177,30
288,8,-172,27
289,8,-171,30
290,8,-174,28
291,8,-170,26
292,8,-173,23
293,8,-175,24
294,8,179,25
295,8,-174,28
296,8,-173,29
297,8,-174,29
298,8,-172,30
299,8,-172,30
300,8,-175,28
301,8,178,26
302,8,179,29
303,8,-175,28
304,8,-173,28
305,8,55,30
305,8,-180,30
306,8,176,40
306,12,59,-10
307,8,-174,33
307,12,57,8
308,8,-174,32
308,12,55,13
309,8,-176,31
309,12,54,12
310,8,-176,32
310,12,56,17
311,8,-171,26
311,12,52,23
312,8,-170,25
312,12,49,17
313,8,-169,26
313,12,54,20
314,8,-168,25
314,12,48,14
315,8,-169,25
315,12,51,15
316,8,-169,25
316,12,53,17
317,8,-168,25
317,12,53,16
318,8,-169,23
318,12,53,16
319,8,-166,23
319,12,50,16
320,12,38,9
321,12,43,2
322,12,42,6
323,9,162,14
323,12,41,5
324,12,161,12
324,9,49,18
325,12,49,22
325,9,170,20
326,12,47,14
326,9,171,21
327,12,48,14
327,9,165,23
328,12,47,13
328,9,169,29
329,9,178,33
330,12,49,11
330,9,169,30
331,12,46,10
331,9,169,29
332,9,160,25
333,12,45,10
333,9,164,26
334,12,47,10
334,9,165,29
335,12,46,11
335,9,165,31
336,12,46,11
336,9,167,31
347,3,9,-18
348,3,11,-17
349,3,16,-16
350,3,13,-11
351,3,17,-12
352,3,25,-8
353,3,16,-11
354,3,20,-7
355,12,28,-7
356,12,43,-4
357,12,46,0
358,12,47,0
359,12,48,0
360,12,55,8
361,12,52,7
362,12,50,3
363,12,50,2
365,0,-4,0
365,3,33,-6
366,3,22,-4
367,12,8,2
367,3,10,-7
368,12,8,2
368,3,7,-8
369,3,14,-7
370,3,8,-6
375,12,7,6
375,3,18,0
376,12,3,4
376,8,25,3
377,12,4,4
378,12,-8,5
378,3,21,0
379,12,-12,2
379,3,23,1
380,3,36,5
381,12,-11,1
381,8,26,3
383,7,29,2
386,12,-8,2
387,12,-6,2
388,12,-8,0
393,7,26,3
394,7,26,3
395,7,25,4
396,7,25,5
397,7,27,6
398,7,27,6
399,7,27,6
400,13,178,18
401,13,-178,26
402,13,-170,28
403,8,30,18
403,13,-169,28
404,8,29,18
404,13,-171,30
405,13,-168,31
406,13,-166,30
407,13,-166,30
408,13,-167,28
409,8,31,14
409,13,-164,26
410,8,31,12
410,13,-160,24
411,8,31,12
411,13,-160,23
412,8,31,13
412,13,-163,24
413,8,31,13
413,13,-162,24
414,8,31,13
414,13,-163,24
415,8,31,13
415,13,-166,25
416,8,31,13
416,13,-168,25
417,8,30,13
417,13,-167,26
418,8,30,13
418,13,-165,27
419,8,30,13
419,13,-167,26
420,8,30,13
420,13,-166,25
421,8,30,13
421,13,-166,25
422,8,31,13
422,13,-168,25
423,8,30,13
423,13,-166,25
424,8,30,12
424,13,-163,24
425,8,30,12
425,13,-159,26
426,8,30,12
426,13,-158,25
427,8,31,11
427,13,-156,24
428,8,30,12
428,13,-158,24
429,8,30,14
429,13,-163,24
430,8,30,14
430,13,-166,26
431,8,29,14
431,13,-165,26
432,8,29,14
432,13,-162,27
433,8,27,13
433,13,-165,25
434,8,28,13
434,13,-166,24
435,8,27,13
435,13,-169,23
436,8,27,13
436,13,-169,24
437,8,27,12
437,13,-169,24
438,8,27,12
438,13,-171,25
439,8,26,12
439,13,-168,26
440,13,179,16
441,13,-175,19
442,8,27,16
442,13,-171,24
443,8,26,14
443,13,-170,20
444,8,23,14
444,13,-169,21
445,13,-170,22
446,8,24,15
446,13,-168,22
447,8,24,14
447,13,-166,23
448,13,-165,24
449,13,-168,26
450,8,26,17
450,13,-165,24
451,8,26,17
451,13,-164,22
452,8,27,19
452,13,-163,22
453,8,27,19
453,13,-162,22
454,8,28,19
454,13,-164,24
455,8,27,19
455,13,-164,24
456,8,27,19
456,13,-164,24
457,13,-166,24
458,13,-167,24
459,13,-167,25
460,8,27,19
460,13,-163,25
461,8,27,19
461,13,-164,26
462,8,29,19
462,13,-167,27
463,8,29,19
463,13,-168,27
464,8,28,19
464,13,-167,26
465,8,28,19
465,13,-164,25
466,8,27,18
466,13,-165,23
467,8,28,19
467,13,-164,22
468,8,27,18
468,13,-164,21
469,8,27,18
469,13,-164,22
470,8,27,18
470,13,-163,23
471,8,27,18
471,13,-163,23
472,8,28,18
472,13,-162,22
473,8,28,18
473,13,-166,23
474,8,27,18
474,13,-165,23
475,8,27,18
475,13,-167,24
476,8,27,18
476,13,-167,24
477,8,27,18
477,13,-163,23
478,8,29,22
478,13,-162,22
479,13,-160,22
480,13,-178,16
481,8,29,16
481,13,-175,15
482,8,30,16
482,13,-169,19
483,8,27,14
483,13,-168,21
484,8,26,14
484,13,-169,23
485,8,26,14
485,13,-171,22
486,8,27,15
486,13,-170,23
487,8,28,15
487,13,-169,23
488,13,-169,23
489,8,27,15
489,13,-170,23
490,13,-170,22
491,8,27,14
491,13,-167,22
492,8,27,14
492,13,-167,22
493,8,27,14
493,13,-166,22
494,8,27,13
494,13,-166,22
495,13,-166,21
496,13,-166,21
497,13,-164,21
498,13,-163,21
499,13,-167,22
500,13,-167,23
501,8,27,14
501,13,-168,22
502,8,26,14
502,13,-168,22
503,8,25,13
503,13,-169,22
504,8,25,13
504,13,-166,22
505,8,26,13
505,13,-165,21
506,8,25,14
506,13,-164,19
507,8,26,14
507,13,-161,20
508,8,26,14
508,13,-166,20
509,8,27,14
509,13,-167,20
510,8,26,14
510,13,-166,20
511,8,25,14
511,13,-163,20
512,8,26,14
512,13,-165,21
513,8,26,14
513,13,-167,22
514,8,26,14
514,13,-165,22
515,8,26,14
515,13,-166,23
516,8,26,14
516,13,-164,21
517,8,26,14
517,13,-163,21
518,8,26,14
518,13,-164,22
519,8,26,14
519,13,-163,21
520,13,178,11
521,7,28,18
521,13,175,19
522,8,28,16
522,13,-175,17
523,8,27,14
523,13,-165,16
524,8,25,14
524,13,-166,20
525,8,25,14
525,13,-164,20
526,8,24,14
526,13,-166,24
527,8,9,15
527,13,-168,25
528,13,-168,25
529,13,-165,23
530,13,-164,23
531,13,-166,24
532,13,-168,25
533,13,-169,25
534,13,-170,25
535,13,-172,25
536,13,-170,24
537,13,-170,24
538,13,-170,24
539,13,-170,25
540,13,-170,25
541,13,-170,24
542,13,-169,24
543,13,-168,24
544,13,-166,24
545,13,-167,24
546,13,-169,24
547,13,-170,24
548,13,-171,24
549,13,-171,25
550,13,-171,25
