228,4,-163,25
229,7,-168,25
230,7,-170,25
231,7,-172,24
232,7,-173,24
233,7,-175,24
235,4,180,25
236,4,178,26
237,4,175,28
238,4,173,29
239,4,172,30
240,4,168,28
241,4,167,27
242,4,169,26
243,4,168,27
244,4,166,26
245,4,161,25
246,2,155,24
247,2,152,23
248,4,150,23
249,4,148,23
250,4,147,24
251,4,145,25
252,4,143,26
253,4,140,27
254,4,140,27
255,4,139,27
256,4,136,25
257,4,134,24
258,4,130,24
275,13,61,2
276,13,60,2
277,13,60,0
278,13,59,0
279,13,59,2
280,13,52,-3
281,13,51,-1
282,13,53,4
283,13,52,5
284,13,52,7
285,13,49,6
286,13,45,7
287,13,46,5
288,13,47,6
289,13,47,5
290,13,43,5
291,13,40,4
292,13,39,5
293,13,43,3
294,13,41,3
295,13,39,2
296,13,41,1
297,13,38,1
298,13,36,2
299,13,33,2
300,13,34,2
301,13,33,2
302,13,31,1
303,13,33,1
304,13,30,0
305,13,29,0
306,13,28,1
307,13,29,1
308,13,30,1
309,13,26,0
310,13,24,-1
311,13,24,-1
312,13,21,-3
313,13,21,-5
314,13,23,-2
315,13,20,-4
316,13,17,-6
317,13,17,-7
318,13,17,-7
319,13,17,-6
320,13,10,-4
321,13,9,-7
322,13,9,-9
323,13,10,-10
324,13,7,-12
325,13,7,-12
326,13,5,-11
327,13,4,-11
328,13,4,-11
329,13,5,-10
330,13,6,-10
331,13,4,-9
332,13,1,-9
333,13,0,-9
334,13,1,-9
335,13,1,-8
336,13,-1,-7
337,13,-3,-7
338,13,-5,-7
339,13,-4,-7
340,13,-4,-7
341,13,-6,-8
342,13,-7,-9
343,13,-9,-8
344,13,-9,-8
345,13,-9,-8
346,13,-11,-9
347,13,-14,-8
348,13,-15,-6
349,13,-18,-5
350,13,-18,-4
351,13,-19,-5
352,13,-20,-5
353,13,-23,-5
354,13,-24,-6
355,13,-25,-6
356,13,-24,-5
357,13,-26,-5
358,13,-27,-3
359,13,-27,-3
360,13,-31,-2
361,13,-31,-3
362,13,-29,-2
363,13,-29,-1
364,13,-32,0
365,13,-34,1
366,13,-34,1
367,13,-38,1
368,13,-39,0
369,13,-39,0
370,13,-35,-2
371,13,-35,-2
372,13,-35,-3
373,13,-36,-2
374,13,-38,-2
375,13,-39,-2
376,13,-42,-1
377,13,-42,0
378,13,-42,1
379,13,-43,1
380,13,-42,1
381,13,-42,2
382,13,-44,3
383,13,-47,5
384,13,-49,5
385,13,-50,4
386,13,-54,4
387,13,-55,6
388,13,-58,7
389,13,-57,8
390,13,-56,8
391,13,-53,9
392,13,-51,7
393,13,-54,8
394,13,-54,7
395,13,-54,7
396,13,-55,6
397,13,-52,6
398,13,-51,5
399,13,-49,7
400,13,-46,-1
401,13,-42,4
402,13,-41,5
403,13,-43,5
404,13,-44,3
405,13,-42,2
406,13,-40,2
407,13,-39,2
408,13,-37,3
409,13,-35,2
410,13,-36,0
411,13,-35,0
412,13,-33,0
413,13,-33,-1
414,13,-31,-2
415,13,-27,-6
416,13,-24,-11
417,13,-27,-10
418,13,-27,-10
419,13,-27,-10
420,13,-27,-10
421,13,-26,-12
422,13,-26,-11
423,13,-24,-11
424,13,-20,-14
425,13,-13,-15
437,8,35,5
438,8,49,5
439,8,37,11
442,8,44,7
443,8,44,8
444,8,44,6
445,8,40,9
446,8,35,9
447,8,29,10
448,8,34,13
449,8,32,10
450,8,36,9
451,8,38,10
452,8,33,11
453,8,30,13
454,8,25,12
455,8,31,10
456,8,41,8
457,8,44,10
458,8,44,14
459,8,36,12
460,8,29,12
461,8,29,7
462,8,23,14
463,8,28,15
464,8,36,19
465,8,28,17
466,8,27,13
467,8,14,16
468,8,31,11
469,8,37,5
470,8,35,6
471,8,39,6
472,8,37,7
473,8,34,10
474,8,36,8
475,8,33,8
476,8,35,8
477,8,30,10
478,8,31,11
479,8,26,11
481,8,30,12
482,8,31,12
483,8,36,15
484,8,22,15
485,8,24,13
486,8,16,11
487,8,24,12
488,8,24,18
489,8,30,18
490,8,24,20
491,8,21,18
492,8,21,17
493,8,33,11
494,8,37,9
495,8,44,9
496,8,44,14
497,8,40,12
498,8,32,11
499,8,26,14
500,8,36,8
501,8,33,14
502,8,37,12
503,8,29,16
504,8,30,13
505,8,24,15
506,8,31,9
507,8,41,5
508,8,40,4
509,8,41,5
510,8,41,6
511,8,39,7
512,8,33,4
513,8,30,10
514,8,30,11
515,8,34,14
516,8,36,13
517,8,34,13
518,8,34,14
519,8,33,6
525,8,37,-4
526,8,35,12
527,8,42,9
528,8,42,11
529,8,37,11
530,8,36,11
531,8,28,13
532,8,26,7
533,8,23,14
534,8,39,11
535,8,23,13
536,8,21,10
537,8,17,13
538,8,26,3
539,8,35,3
540,8,37,2
541,8,38,4
542,8,37,7
543,8,33,6
544,8,32,6
545,8,29,6
546,8,40,7
547,8,45,9
548,8,38,8
549,8,37,6
550,8,37,9
551,8,38,7
552,8,37,10
553,8,48,9
554,8,40,10
555,8,36,8
556,8,32,9
557,8,24,6
558,8,32,11
559,8,33,10
564,8,47,-11
565,8,44,5
566,8,48,5
567,8,45,5
568,8,42,5
569,8,39,5
570,8,31,6
571,8,34,6
572,8,48,4
573,8,50,5
574,8,40,7
575,8,33,6
576,8,30,7
577,8,37,6
578,8,39,8
579,8,50,7
580,8,43,7
581,8,37,7
582,8,33,6
583,8,35,8
584,8,42,8
585,8,64,8
586,8,69,10
587,8,58,10
588,8,50,10
589,8,47,14
590,8,66,13
