208,13,-145,28
209,13,-144,26
210,13,-143,27
211,13,-143,27
212,13,-143,27
213,13,-144,27
214,13,-147,28
215,13,-148,29
216,13,-149,29
217,13,-149,29
218,13,-146,28
219,13,-145,28
220,13,-145,28
221,13,-146,29
222,13,-146,28
223,13,-146,28
224,13,-145,28
225,13,-144,28
226,13,-144,28
227,13,-144,28
228,13,-144,28
229,13,-144,29
230,13,-145,29
231,13,-145,28
232,13,-145,28
233,13,-145,28
234,13,-145,28
235,13,-145,28
236,13,-146,28
237,13,-147,29
238,13,-146,28
239,13,-146,30
266,10,166,6
268,3,160,22
269,3,159,24
270,3,162,24
271,3,163,26
272,3,164,24
273,3,164,22
274,3,160,24
275,3,156,24
276,1,158,21
277,1,158,20
278,1,161,22
279,1,159,21
280,1,169,14
281,1,162,16
282,1,165,25
283,1,165,23
284,1,167,24
285,1,170,23
286,1,166,25
287,1,163,27
288,1,163,28
289,1,164,29
290,1,168,29
291,1,168,30
292,1,167,29
293,1,165,28
294,1,167,28
295,1,164,41
296,1,162,35
297,1,166,20
298,1,166,22
299,1,166,23
300,1,165,22
301,1,166,24
302,1,165,27
303,1,164,28
304,1,167,26
305,1,167,28
306,1,163,28
307,1,165,29
308,1,165,27
309,1,174,27
310,1,159,30
311,1,160,31
312,1,166,21
313,1,161,23
314,1,160,24
315,1,162,21
316,1,167,21
317,1,160,22
318,1,161,22
319,1,163,18
323,1,169,11
324,1,161,16
325,1,162,18
326,1,164,19
327,1,164,18
328,1,164,21
329,1,166,25
330,1,165,25
331,1,167,25
332,1,167,28
333,1,162,26
334,1,162,27
335,1,167,28
336,1,168,29
337,1,169,25
338,1,172,26
339,1,172,28
340,1,169,30
341,1,161,25
342,1,162,23
343,1,161,22
344,1,165,25
345,1,165,30
346,1,161,26
347,1,163,23
348,1,166,24
349,1,168,24
350,1,164,27
351,1,167,29
352,1,160,32
353,1,161,33
354,1,165,34
355,1,163,27
356,1,164,27
357,1,159,26
358,1,164,27
359,1,166,35
375,1,165,13
376,1,160,16
378,1,160,21
379,1,160,22
380,1,164,25
381,1,166,24
382,1,168,25
383,1,169,26
384,1,167,26
385,1,166,25
386,1,166,26
387,1,169,27
388,1,176,22
389,1,170,28
390,1,167,24
391,1,165,24
392,1,169,23
393,1,170,23
394,1,166,21
395,1,166,22
396,1,165,20
397,1,168,24
399,1,165,25
403,12,29,-9
404,12,11,-7
405,1,166,5
406,1,163,11
407,1,163,18
408,1,163,18
409,1,164,18
410,1,163,20
411,1,164,21
412,1,165,24
413,1,163,23
420,9,150,21
421,9,153,20
422,9,151,20
423,9,152,19
424,9,152,20
425,9,150,19
426,9,151,20
427,9,151,20
428,9,151,22
429,9,150,21
430,9,150,21
471,2,53,-3
472,2,54,2
473,2,56,4
474,2,60,3
475,2,59,4
476,2,59,3
477,2,55,3
478,2,54,3
479,2,53,2
480,7,51,-2
481,2,55,-8
482,2,56,-3
483,2,54,-3
484,2,50,-2
485,2,47,-2
486,2,46,-4
487,2,44,-4
488,2,40,-3
489,2,39,-6
490,2,39,-8
491,2,40,-4
492,2,37,-5
493,2,38,-5
494,2,37,-6
495,2,36,-7
496,2,34,-8
497,2,34,-8
498,2,32,-10
499,2,32,-8
500,2,33,-9
501,2,28,-11
535,13,151,21
536,13,154,23
537,13,156,23
538,13,154,26
539,13,164,24
540,13,170,25
541,13,173,24
542,13,171,24
543,13,165,22
544,13,163,21
545,13,164,15
546,13,174,20
547,13,176,19
548,13,179,22
551,13,174,20
552,13,174,21
553,13,177,20
554,13,-178,23
555,13,-169,30
556,13,-156,27
563,8,69,-20
564,8,53,-24
576,5,-154,-1
576,5,116,-7
577,5,161,32
578,7,22,8
578,5,-174,31
579,5,-176,33
580,7,105,13
580,5,-178,35
581,5,180,36
582,5,179,37
583,5,179,37
584,5,-180,37
585,5,179,37
586,5,179,37
587,5,180,37
588,5,-179,37
589,5,180,37
590,5,-180,38
591,5,180,37
592,5,179,37
593,5,-180,37
594,5,180,37
595,5,-180,37
596,5,-180,37
597,5,-180,37
598,5,-178,37
