296,7,-31,8
297,7,-31,8
298,2,-31,7
299,2,-29,7
300,2,-28,8
301,2,-27,9
302,2,-27,9
303,2,-29,10
304,7,-29,9
305,7,-29,9
306,7,-29,8
307,7,-31,7
308,7,-32,6
309,7,-32,6
310,7,-31,6
311,7,-30,7
312,7,-30,7
313,7,-31,6
314,7,-31,6
315,7,-30,5
316,2,-31,6
318,7,-32,6
319,2,-30,6
320,2,-31,15
321,2,-32,6
322,2,-31,4
323,2,-30,5
324,7,-30,5
325,7,-30,4
326,7,-31,4
327,7,-31,6
328,7,-30,8
329,4,-31,8
330,7,-30,7
331,7,-29,7
332,7,-28,7
333,7,-28,7
334,7,-29,7
335,7,-30,7
336,7,-28,8
337,7,-27,7
338,7,-27,7
339,7,-27,7
340,7,-28,8
341,0,85,-14
341,7,-29,8
342,7,-31,8
343,7,-31,8
347,1,80,-12
348,0,139,-4
349,1,136,-4
350,2,-29,7
351,2,-29,8
352,7,-30,7
353,7,-29,6
354,7,-29,6
355,3,167,-15
355,2,-29,7
356,2,-26,9
357,1,166,-7
357,2,-27,10
358,1,169,-8
358,2,-28,9
359,1,169,-7
359,2,-30,9
360,7,-30,16
361,2,-31,7
362,2,-30,7
363,12,165,4
363,2,-29,12
364,2,-26,11
367,2,-31,9
368,2,-32,8
369,2,-33,5
370,2,-31,3
371,7,-30,3
372,7,-31,3
373,7,-32,4
377,7,-32,5
378,7,-31,5
379,7,-32,5
380,7,-32,5
381,7,-33,4
382,7,-32,5
383,7,-33,4
384,7,-32,4
385,7,-31,4
386,7,-32,4
387,7,-32,5
388,7,-33,5
389,7,-31,4
390,7,-32,5
391,7,-32,4
392,7,-32,4
393,7,-32,5
394,7,-31,4
395,7,-31,5
396,7,-31,3
397,7,-32,4
398,7,-32,4
399,7,-32,5
400,4,-31,9
401,4,-32,6
402,4,-31,4
403,4,-28,7
404,4,-29,6
405,4,-29,6
406,4,-27,5
407,4,-28,3
408,4,-29,4
409,4,-29,4
410,4,-30,5
411,4,-29,5
412,3,7,-9
412,2,-29,3
413,3,2,-12
413,2,-30,4
414,3,0,-14
414,2,-32,5
416,2,-31,6
417,3,-5,-16
417,4,-30,5
418,3,-5,-14
418,2,-31,6
421,3,-12,-13
422,3,-8,-22
423,3,-6,-25
424,3,-14,-22
425,3,24,-20
428,13,41,0
429,13,43,-1
430,13,43,-1
431,13,41,-3
432,13,37,-4
433,13,35,-3
434,13,21,-6
435,13,7,-16
436,13,8,-16
437,13,24,-4
438,13,13,-10
439,13,10,-12
440,6,10,-10
441,13,9,-10
442,13,11,-14
443,13,9,-17
444,13,6,-17
445,13,5,-16
446,13,-1,-15
447,13,-3,-14
448,13,-3,-15
449,13,-2,-17
450,13,-1,-16
451,13,-4,-14
452,13,-6,-13
453,13,-8,-14
454,13,-7,-14
455,13,-8,-14
456,13,-14,-13
457,13,-16,-12
458,13,-23,-11
459,13,-25,-11
460,13,-23,-12
461,13,-21,-13
462,8,-35,6
462,13,-20,-13
463,13,-28,-14
464,13,-33,-12
465,13,-36,-10
466,13,-36,-7
467,13,-39,-2
468,13,-41,-1
469,13,-43,0
470,13,-40,-4
471,8,-13,-10
471,13,-33,-12
472,13,-32,-11
473,13,-39,-11
474,13,-49,-4
475,13,-51,-2
476,13,-51,-2
477,13,-61,3
478,13,-61,4
479,13,-61,6
481,3,-49,1
481,3,-15,-8
482,3,-49,0
482,3,-19,-8
483,3,-33,1
483,3,-30,-1
484,3,-22,-1
485,13,-38,-2
486,3,-18,1
486,13,-37,-2
487,3,-19,1
487,13,-36,-3
488,3,-31,3
488,13,-32,-3
489,3,-48,6
489,13,-31,-2
490,3,-48,6
490,13,-32,-4
491,13,-30,-6
492,13,-26,-7
493,13,-22,-7
494,13,-20,-7
495,13,-16,-8
496,13,-17,-8
497,13,-14,-8
498,13,-10,-9
499,13,-8,-7
500,13,-5,-8
501,13,-2,-7
502,13,0,-5
503,13,1,-5
504,13,3,-5
505,13,7,-5
506,13,12,-5
507,13,12,-6
508,13,12,-6
509,13,13,-6
510,13,16,-6
511,13,19,-5
512,13,20,-3
513,13,24,-2
514,13,23,1
515,13,23,0
516,13,24,2
517,8,168,10
517,13,26,4
518,8,168,8
518,13,26,4
519,13,26,5
520,8,10,24
520,13,42,12
521,13,33,12
522,13,31,13
523,13,30,13
524,13,35,14
525,13,40,15
526,13,45,20
527,13,43,13
528,13,45,10
529,13,49,11
530,13,51,8
531,13,50,7
532,13,52,9
533,13,52,8
534,13,52,9
535,13,48,9
536,13,51,8
537,13,48,9
538,13,48,8
539,13,45,7
540,13,43,8
541,13,41,6
542,13,37,5
543,13,35,7
544,13,33,9
545,13,32,8
546,13,28,7
547,13,27,6
548,13,26,5
549,13,25,5
550,13,24,5
551,13,22,6
552,13,20,6
553,13,19,8
554,13,15,7
555,13,12,7
556,13,10,7
557,13,9,6
558,13,10,6
559,13,9,6
560,13,-1,0
561,13,-1,2
562,13,-3,2
563,13,-4,3
564,13,-5,4
565,13,-7,4
566,13,-12,6
567,13,-18,7
568,13,-21,8
569,13,-23,7
570,13,-23,7
571,13,-26,7
572,13,-27,7
573,13,-26,7
574,13,-28,6
575,13,-29,5
