373,7,-29,-6
374,7,-29,-7
375,7,-28,-6
376,7,-27,-6
377,7,-27,-5
378,7,-28,-6
379,7,-27,-6
380,7,-26,-5
381,7,-25,-6
382,7,-24,-6
383,9,-122,5
383,7,-25,-4
384,9,-129,5
384,7,-26,-1
385,9,-124,5
385,7,-29,0
386,7,-29,1
387,7,-30,0
388,7,-30,0
389,7,-29,-1
390,7,-30,-1
391,7,-31,1
392,7,-30,1
393,7,-31,2
394,7,-30,0
395,7,-28,-1
396,7,-29,-1
397,7,-30,-1
398,7,-31,0
399,7,-31,1
400,7,-32,3
401,7,-36,2
402,7,-60,4
402,7,-38,1
403,7,-37,-1
404,7,-34,-1
405,7,-31,0
406,7,-31,2
407,7,-31,2
408,7,-31,4
409,7,-34,3
410,7,-35,3
411,7,-35,3
412,7,-35,2
413,7,-35,2
414,7,-32,3
415,7,-32,3
416,7,-31,1
417,7,-29,1
418,7,-30,2
419,7,-30,3
420,7,-29,3
421,7,-31,5
422,7,-32,3
423,7,-31,3
424,7,-30,4
425,7,-30,4
426,7,-30,4
427,7,-33,6
428,7,-31,5
429,7,-31,6
430,7,-32,5
431,7,-32,6
432,7,-33,6
433,7,-34,6
434,7,-34,6
435,7,-32,6
436,7,-30,5
437,7,-29,0
438,7,-29,0
439,7,-30,0
440,7,-21,0
440,7,-39,5
441,7,-96,6
441,7,-42,7
442,7,-94,5
442,7,-36,4
443,7,-99,5
443,7,-38,3
444,7,-31,1
445,7,-32,1
446,7,-29,2
447,7,-32,2
448,7,-28,5
449,7,-29,5
450,7,-30,5
451,7,-160,8
451,7,-31,6
452,7,-168,8
452,7,-32,6
453,7,-30,4
454,7,-31,5
455,7,-31,4
456,7,-34,6
457,7,-33,5
458,7,-33,5
459,7,-31,4
460,7,-32,3
461,7,-33,3
462,7,-34,4
463,7,-34,4
464,7,-33,4
465,7,-33,4
466,7,-32,5
467,7,-30,4
468,7,-32,5
469,7,-31,5
470,7,-32,4
471,7,-35,4
472,7,-36,4
473,7,-36,5
474,7,-34,5
475,7,-32,4
476,7,-31,3
477,7,-30,3
478,7,-29,2
479,7,-30,2
480,7,-40,3
480,7,-39,2
481,7,-35,5
482,7,-35,8
483,7,-37,8
484,7,-32,2
485,7,-33,4
486,7,-33,3
487,7,-31,4
488,7,-33,5
489,7,-32,6
490,7,-30,6
491,7,-33,7
492,7,-32,7
493,7,-32,8
494,7,-32,8
495,7,-34,7
496,7,-131,15
497,7,-140,18
498,7,-140,20
499,7,-137,20
500,7,-134,21
501,7,-131,20
502,7,-133,22
503,7,-131,23
504,7,-130,23
505,7,-131,23
506,7,-129,23
507,7,-130,22
508,7,-130,23
509,7,-130,22
510,7,-130,22
511,7,-129,22
512,7,-129,22
513,7,-131,21
514,7,-133,21
515,7,-130,23
516,7,-131,22
517,7,-132,22
518,7,-134,21
519,7,-133,21
520,4,-135,8
521,7,-58,7
521,4,-130,14
522,7,-85,21
522,7,-133,16
523,7,-130,18
524,7,-132,20
525,7,-131,21
526,7,-131,22
527,7,-130,22
528,7,-130,23
529,7,-126,23
530,7,-129,23
531,7,-129,23
532,7,-130,23
533,7,-131,23
