139,13,-62,0
140,13,-62,1
141,13,-62,1
142,13,-62,1
143,13,-64,1
144,13,-66,0
145,13,-66,0
146,13,-66,0
147,13,-65,0
148,13,-63,1
149,13,-61,2
150,13,-60,2
151,13,-61,2
152,13,-62,3
153,13,-63,3
154,13,-62,3
155,13,-63,3
156,13,-64,3
157,13,-65,3
158,13,-65,3
159,13,-65,3
160,13,-67,10
161,9,-64,7
181,8,-174,11
182,8,-178,12
183,8,-177,12
184,8,-172,13
185,8,-170,12
186,8,-160,9
187,8,-149,10
188,8,-145,11
189,8,-145,11
190,8,-145,10
191,8,-143,9
192,8,-140,10
193,8,-136,11
194,8,-128,12
195,8,-117,13
196,8,-112,13
197,8,-113,10
198,8,-115,11
199,8,-108,10
200,8,-89,6
201,8,-96,6
202,8,-101,4
203,8,-88,0
204,8,-77,1
205,8,-75,7
206,8,-67,9
207,8,-65,8
208,8,-64,10
209,8,-63,11
210,8,-59,12
211,8,-59,12
212,8,-50,10
213,8,-35,8
214,8,-33,8
215,8,-31,9
216,8,-29,8
217,8,-26,8
218,8,-21,6
219,8,-11,4
220,8,-4,3
221,8,-5,3
222,8,-5,4
223,8,-2,6
224,8,1,5
225,8,-1,6
226,8,-5,6
227,8,-8,6
228,8,-10,7
229,8,-11,7
230,8,-8,6
231,8,-14,5
232,8,-25,5
233,8,-30,6
234,8,-33,7
235,8,-36,7
236,8,-38,6
237,8,-44,5
238,8,-52,6
239,8,-57,7
240,8,-109,3
241,8,-90,3
242,8,-72,5
243,8,-78,5
244,8,-79,8
245,8,-78,13
246,8,-79,14
247,8,-86,15
248,8,-95,14
249,8,-91,15
250,8,-103,15
251,8,-117,13
252,8,-119,12
253,8,-118,14
254,8,-117,13
255,8,-115,14
256,8,-125,13
257,8,-139,10
258,8,-143,10
259,8,-144,13
260,8,-147,13
261,8,-149,12
262,8,-148,10
263,8,-157,9
264,8,-170,10
265,8,-175,9
266,8,-174,9
267,8,-174,9
268,8,-174,8
269,8,-179,8
270,8,172,7
271,8,168,8
272,8,167,7
273,8,165,7
274,8,162,7
275,8,163,6
276,8,157,6
277,8,149,6
278,8,146,7
279,8,144,7
282,8,122,19
283,8,124,17
284,8,127,15
285,8,125,15
286,8,124,16
287,8,126,16
288,8,123,16
289,8,113,15
290,8,105,12
291,8,98,11
292,8,91,9
293,8,85,10
294,8,82,10
295,8,74,9
296,8,68,9
297,8,67,11
298,8,64,12
299,8,61,11
300,8,57,9
301,8,45,7
302,8,38,6
303,8,36,6
304,8,37,6
305,8,41,7
306,8,38,8
307,8,34,7
308,8,28,8
309,8,18,9
310,8,15,8
311,8,14,9
312,8,11,7
313,8,8,6
314,8,5,7
315,8,5,9
316,8,4,9
317,8,4,8
318,8,5,8
319,8,5,8
321,8,31,10
322,8,32,10
323,8,35,11
324,8,35,11
325,8,33,10
326,8,31,10
327,8,38,10
328,8,49,10
340,5,-156,7
341,5,-156,4
342,5,-155,1
343,5,-154,0
344,2,-150,-1
345,2,-149,1
346,2,-147,3
347,2,-146,3
348,2,-145,2
349,2,-143,1
350,2,-142,2
351,2,-140,2
352,2,-138,2
353,2,-135,3
354,2,-133,5
355,2,-131,6
356,2,-130,7
357,2,-129,8
358,2,-128,8
359,2,-124,7
360,2,-121,11
361,2,-119,10
362,2,-118,11
363,2,-117,12
364,2,-116,13
365,2,-116,11
366,2,-112,9
367,2,-109,7
368,2,-106,4
369,2,-104,3
370,2,-103,2
371,2,-100,2
372,2,-98,1
373,2,-96,0
374,2,-92,1
375,2,-87,1
376,2,-84,0
377,2,-80,-1
378,7,-74,1
379,7,-71,1
380,7,-68,1
381,6,-156,7
381,2,-67,0
382,2,-63,-1
383,2,-60,-1
384,2,-59,-1
385,2,-59,-1
386,2,-59,-1
387,2,-59,0
388,2,-60,0
389,2,-58,-2
390,2,-55,-2
391,2,-53,-2
392,2,-49,-1
393,2,-46,-1
394,2,-42,0
395,6,-135,9
395,2,-42,-1
396,2,-42,-2
397,2,-40,-2
398,2,-38,-2
399,2,-35,-3
400,2,-37,-4
401,2,-36,-5
402,2,-30,-5
403,2,-24,-6
404,12,-121,-10
404,2,-21,-6
405,12,-131,-8
405,2,-21,-6
406,2,-21,-4
407,2,-20,-3
408,12,-155,-6
408,2,-20,-3
409,12,-157,-4
409,2,-19,-2
410,12,-147,0
410,2,-18,-2
411,2,-17,-2
412,12,-160,-4
412,2,-14,-2
413,2,-11,-3
414,2,-9,-3
415,2,-7,-3
416,2,-4,-3
417,2,-1,-3
418,2,1,-3
419,2,0,-3
420,2,-2,-3
421,2,-6,-3
422,2,-10,-3
423,2,-12,-5
424,2,-14,-5
425,2,-16,-5
426,2,-18,-5
427,2,-22,-5
428,2,-23,-5
429,2,-23,-5
430,2,-23,-5
431,2,-24,-4
432,2,-25,-4
433,2,-27,-5
434,2,-30,-5
435,2,-33,-6
436,2,-36,-6
437,2,-38,-6
438,2,-39,-6
439,2,-40,-7
440,5,-50,-5
441,12,1,1
441,2,-46,-7
442,2,-46,-6
443,2,-46,-7
444,2,-51,-8
445,2,-55,-9
446,2,-55,-8
447,2,-56,-8
448,2,-57,-9
449,2,-59,-9
450,2,-61,-9
451,2,-61,-8
452,2,-59,-7
453,2,-54,-7
454,2,-46,-7
457,1,169,6
458,1,169,7
459,12,9,12
459,1,171,9
460,1,174,9
461,1,177,9
462,1,177,8
463,1,177,6
464,1,180,5
465,1,-174,7
466,1,-179,8
467,1,172,6
468,1,174,6
469,1,176,7
470,1,176,7
473,1,179,7
474,1,176,7
475,1,174,6
476,1,175,7
477,1,176,6
478,1,175,5
479,1,174,5
480,8,174,23
481,1,177,7
482,1,175,7
483,1,174,7
484,1,174,6
485,1,175,6
486,1,175,5
487,1,176,5
488,1,178,5
489,1,176,6
490,1,175,7
491,1,176,7
494,1,174,7
