409,7,179,3
410,7,177,3
411,7,174,3
412,7,169,2
413,7,166,2
414,7,162,2
415,7,157,1
416,7,151,1
444,8,-35,-8
445,8,-28,-6
446,8,-26,-6
447,8,-32,-8
448,8,-34,-6
449,8,-36,-5
456,8,-19,-8
476,8,-5,-7
484,8,-4,-8
488,8,-9,-8
490,8,-11,-10
491,8,-12,-8
492,8,-13,-6
493,8,-16,-6
494,8,-19,-7
495,8,-20,-8
496,8,-20,-9
497,8,-20,-9
498,1,-19,-9
500,1,-24,-10
517,8,-37,-8
518,8,-38,-8
521,1,-44,-10
522,8,-43,-4
523,8,-43,-6
524,8,-41,-9
525,8,-40,-10
526,8,-43,-9
527,8,-46,-11
528,8,-46,-11
529,8,-45,-10
530,8,-45,-11
531,8,-46,-9
532,8,-47,-9
533,8,-49,-9
534,8,-49,-8
535,8,-50,-9
536,8,-52,-10
537,8,-53,-12
538,8,-52,-13
539,8,-51,-13
540,8,-53,-12
541,8,-53,-10
542,8,-56,-9
543,8,-60,-9
544,8,-60,-9
545,8,-60,-9
546,8,-58,-8
547,8,-59,-7
548,8,-61,-9
549,8,-61,-8
550,8,-63,-7
551,8,-68,-7
552,8,-70,-6
553,8,-69,-6
554,8,-69,-5
555,8,-69,-4
556,8,-69,-5
557,8,-70,-5
558,8,-71,-5
559,8,-72,-5
560,8,-88,-3
561,8,-84,-2
562,8,-82,0
563,8,-86,-1
564,8,-85,-5
565,8,-83,-6
566,8,-84,-5
567,8,-84,-6
568,8,-84,-4
569,8,-86,-4
570,8,-92,-4
571,8,-95,-4
572,8,-97,-4
573,8,-95,-3
574,8,-95,-3
575,8,-98,-3
576,8,-97,-2
577,8,-95,-2
578,8,-93,-1
579,8,-90,0
580,8,-93,-1
581,8,-99,-2
582,8,-101,-3
583,8,-101,-3
584,8,-99,-2
585,8,-95,-1
