326,7,-58,-8
327,7,-54,-7
328,7,-51,-6
329,7,-48,-5
330,7,-45,-5
331,7,-43,-5
332,7,-41,-6
333,7,-39,-6
334,7,-38,-6
335,7,-36,-6
336,7,-34,-6
337,7,-33,-7
338,7,-31,-7
339,7,-28,-7
340,7,-24,-7
341,7,-22,-7
342,7,-20,-7
343,7,-19,-7
344,7,-18,-8
345,7,-16,-8
346,7,-15,-8
347,7,-13,-8
348,7,-11,-9
349,7,-8,-9
350,7,-7,-8
351,7,-8,-9
352,7,-6,-9
353,7,-4,-8
354,7,-5,-9
355,7,-16,-9
356,7,-28,-7
357,7,-35,-6
358,7,-38,-6
359,7,-36,-5
361,4,-29,5
362,7,-34,-1
363,7,-33,-4
364,7,-31,-8
365,2,-30,-10
366,7,-34,10
366,2,-30,-10
367,7,-34,10
367,2,-30,-11
368,7,-34,11
368,2,-29,-10
369,7,-35,11
369,2,-30,-11
370,7,-35,11
370,2,-29,-12
371,7,-35,11
371,2,-27,-13
372,2,-26,-13
373,2,-26,-12
374,7,-38,11
374,2,-27,-11
375,2,-28,-11
376,7,-38,11
376,2,-28,-11
377,7,-38,11
377,2,-30,-11
378,7,-37,11
378,2,-30,-11
379,7,-37,11
379,2,-29,-12
380,7,-38,12
380,2,-29,-12
381,2,-28,-12
382,2,-28,-11
383,2,-29,-11
384,2,-29,-11
385,2,-28,-11
386,2,-27,-11
387,2,-27,-10
388,2,-28,-10
389,2,-28,-10
390,2,-29,-10
391,2,-30,-10
392,2,-30,-10
393,2,-30,-9
394,2,-29,-9
395,2,-29,-9
396,2,-29,-9
397,2,-29,-9
398,2,-28,-9
399,2,-28,-9
400,7,-37,-4
401,7,-36,-5
402,7,-33,-8
403,2,-31,-11
404,2,-32,-11
405,2,-31,-11
406,2,-29,-11
407,2,-28,-11
408,2,-27,-11
409,2,-27,-12
410,2,-28,-11
411,2,-28,-12
412,2,-29,-12
413,2,-31,-11
414,2,-32,-11
415,2,-31,-11
416,2,-30,-11
417,2,-30,-11
418,2,-30,-11
419,2,-31,-11
420,2,-31,-11
421,13,70,-3
421,2,-31,-11
422,13,68,-3
422,2,-32,-11
423,2,-32,-10
424,13,71,-3
424,2,-32,-10
425,2,-33,-11
426,2,-34,-10
427,2,-33,-9
428,2,-31,-11
429,2,-30,-11
430,2,-28,-9
431,2,-29,-8
432,2,-31,-8
433,2,-29,-9
434,2,-29,-10
435,2,-31,-12
436,2,-32,-12
437,2,-31,-10
438,2,-30,-10
439,2,-29,-10
440,2,-22,4
441,2,-26,0
442,2,-29,-3
443,2,-29,-4
444,2,-31,-6
445,2,-32,-8
446,2,-30,-9
447,2,-29,-10
448,2,-27,-10
449,2,-26,-9
450,2,-27,-10
451,2,-28,-11
452,2,-28,-11
453,2,-27,-11
454,2,-27,-10
455,2,-28,-10
456,2,-29,-10
457,2,-29,-11
458,2,-29,-11
459,2,-29,-11
460,2,-30,-11
461,2,-30,-11
462,2,-30,-11
463,2,-28,-11
464,1,-176,-3
464,2,-25,-12
465,1,-177,-3
465,2,-26,-11
466,1,-177,-3
466,2,-28,-10
467,1,-177,-3
467,2,-28,-10
468,13,-177,-4
468,2,-26,-10
469,2,-27,-9
470,13,-175,0
471,13,-174,-1
471,2,-32,-7
472,2,-32,-7
473,2,-32,-7
474,2,-31,-7
475,2,-29,-7
476,2,-28,-7
477,2,-29,-7
478,2,-33,-5
479,2,-36,-5
482,7,-28,-7
483,7,-28,-8
485,7,-31,-10
486,7,-32,-10
487,7,-34,-10
488,7,-35,-11
489,7,-35,-10
490,7,-36,-10
491,7,-35,-10
492,7,-34,-11
493,7,-33,-11
494,7,-33,-12
515,7,-137,7
516,7,-137,6
517,7,-135,5
518,7,-136,6
519,7,-137,7
520,8,-138,12
521,7,-135,7
522,7,-134,10
523,7,-133,11
524,7,-136,9
525,7,-137,10
526,7,-139,8
527,7,-139,5
528,7,-139,3
529,7,-140,3
530,7,-139,3
531,7,-139,4
532,7,-139,3
533,7,-139,3
534,7,-139,5
535,7,-138,5
536,7,-138,5
537,7,-136,7
538,7,-136,8
539,7,-137,10
540,7,-138,10
541,7,-138,9
542,7,-137,8
543,7,-139,8
544,7,-140,6
545,7,-139,6
546,7,-138,6
547,7,-137,6
548,7,-136,6
549,7,-136,6
550,7,-137,6
551,7,-137,6
552,7,-138,6
