187,7,-165,35
188,7,-165,36
189,7,-166,36
221,6,-3,-2
222,6,-1,-4
223,6,3,-4
224,6,3,-1
225,6,4,-2
226,6,5,-3
227,6,4,-3
228,6,3,-4
229,6,3,-4
230,6,4,-4
231,6,3,-4
232,6,4,-5
233,6,4,-5
234,6,4,-6
235,6,4,-7
236,6,4,-7
237,6,4,-7
238,6,4,-7
240,7,62,-15
241,8,53,-13
242,8,69,-19
243,8,86,-25
244,8,89,-27
245,8,116,-35
246,8,82,-28
247,8,84,-25
264,0,26,-15
265,13,26,-12
266,13,26,-12
267,13,28,-11
268,13,30,-10
269,13,31,-10
270,13,30,-10
271,13,29,-10
272,13,26,-9
321,12,16,-8
331,0,20,2
332,0,23,0
333,12,30,-4
334,12,31,-4
335,12,33,-4
336,12,34,-4
337,12,34,-4
338,12,34,-4
339,12,33,-3
340,12,34,-4
341,12,34,-4
342,12,34,-4
343,12,35,-4
344,12,38,-1
345,12,39,2
346,12,40,1
347,12,41,1
348,13,38,1
349,13,40,2
350,13,41,5
351,13,41,5
352,13,39,2
353,13,37,0
354,13,37,1
355,13,35,2
356,13,33,3
357,13,30,3
358,13,29,3
359,13,29,2
360,6,45,3
361,13,39,3
362,13,39,6
363,13,38,9
364,13,37,10
365,13,33,12
366,13,25,12
367,13,22,11
368,13,23,11
370,13,28,8
371,13,27,9
374,13,22,13
375,13,24,12
376,13,27,11
377,13,23,5
378,13,20,-1
379,13,19,-1
380,13,20,-4
381,13,19,-8
382,13,19,-8
383,13,18,-7
384,13,15,-8
385,13,13,-8
386,13,12,-6
387,13,11,-5
388,13,11,-6
389,13,11,-7
390,13,10,-7
391,13,10,-7
392,13,8,-8
393,13,6,-8
394,13,5,-8
395,13,4,-7
396,13,2,-7
397,13,2,-8
398,13,2,-9
399,13,0,-8
400,13,-3,-15
401,13,-3,-14
402,13,-4,-11
403,13,-6,-8
404,13,-8,-6
405,13,-9,-5
406,13,-10,-6
407,13,-11,-6
408,13,-12,-5
409,13,-14,-4
410,13,-15,-3
411,13,-17,-3
412,13,-19,-2
413,13,-21,-2
414,13,-21,-2
415,13,-21,-4
416,13,-20,-5
417,13,-20,-5
418,13,-21,-5
419,13,-25,-4
420,13,-28,-3
421,13,-32,-3
422,13,-32,-3
423,13,-31,-3
424,13,-29,-4
425,13,-29,-5
426,13,-29,-4
427,13,-31,-3
428,13,-33,-1
429,13,-34,-1
430,13,-37,-1
431,13,-41,-1
432,13,-44,0
433,13,-44,1
434,13,-44,-1
435,13,-46,-2
436,13,-47,-2
437,13,-49,-3
438,13,-51,-4
439,13,-53,-4
440,6,-57,-4
441,13,-49,-1
442,13,-51,-1
443,13,-54,0
444,13,-53,1
445,13,-50,2
446,13,-47,2
447,13,-44,1
448,13,-41,0
449,13,-38,1
450,13,-36,3
451,13,-36,4
452,13,-36,4
453,13,-35,3
454,13,-34,3
455,13,-32,3
456,13,-29,4
457,13,-29,3
458,13,-30,2
459,13,-29,1
460,13,-29,1
461,13,-29,0
462,13,-29,1
463,13,-30,0
464,13,-30,-1
465,13,-29,-1
466,13,-26,0
467,13,-23,-1
468,13,-20,-4
469,13,-17,-7
470,13,-16,-8
471,13,-16,-7
481,3,-39,-2
482,3,-38,-3
483,3,-36,-3
484,3,-37,-3
485,3,-37,-4
486,3,-36,-3
487,3,-37,-3
488,3,-38,-3
489,3,-37,0
490,3,-35,3
491,3,-35,3
492,3,-35,2
493,3,-34,2
494,3,-34,2
495,3,-34,2
496,3,-35,2
497,3,-35,2
498,3,-35,4
499,3,-34,6
500,3,-32,6
501,3,-28,5
502,3,-23,5
503,3,-19,6
504,3,-10,8
