472,7,178,30
473,7,178,29
474,7,177,29
475,7,176,30
476,7,177,30
477,7,177,30
478,7,177,30
479,7,177,30
480,7,180,29
481,7,-179,29
482,7,-179,28
483,7,-179,26
484,7,-178,26
485,7,-178,26
486,7,178,28
487,7,176,30
488,7,177,29
489,7,179,30
490,7,179,30
491,7,178,30
492,7,178,30
493,7,179,29
494,7,180,29
495,7,180,30
496,7,-180,30
497,7,179,30
498,7,179,29
499,7,179,29
500,7,179,29
501,7,179,29
502,7,180,28
503,7,180,30
504,7,180,30
505,7,-180,29
506,7,180,29
507,7,180,28
508,7,-179,28
509,7,-179,28
510,7,-179,28
511,7,-180,28
512,7,-180,29
513,7,-180,29
514,7,180,29
515,7,179,28
516,7,178,29
517,7,178,29
518,7,177,28
519,7,177,29
520,7,-171,23
521,7,-172,24
522,7,-173,24
523,7,-172,25
524,7,-174,28
525,7,-176,30
526,7,-177,31
527,7,-179,31
528,7,179,31
529,7,179,30
530,7,180,30
531,7,180,29
532,7,180,29
533,7,179,29
534,7,179,30
535,7,178,30
536,7,178,30
537,7,177,30
538,7,178,29
539,7,179,29
540,7,179,28
549,3,168,16
551,0,-175,34
552,5,-174,36
553,5,-174,36
554,5,-174,36
555,5,-175,36
556,5,-175,37
557,5,-174,37
558,5,-174,37
559,5,-173,36
560,5,-176,28
561,5,-177,28
562,5,-177,31
563,5,-174,32
564,5,-172,34
565,5,-172,35
566,5,-171,36
567,5,-171,37
568,5,-171,37
569,5,-170,37
570,5,-171,35
