506,0,-177,24
507,0,-177,24
508,0,-177,23
509,0,-177,23
510,0,-177,23
511,0,-177,23
512,0,-178,23
513,0,-177,24
514,0,-176,24
515,0,-176,24
516,0,-175,23
534,9,167,21
535,2,170,21
536,2,172,21
537,2,172,20
538,2,172,21
539,2,168,25
540,2,166,28
541,2,167,29
542,2,167,29
543,2,167,29
544,2,168,29
545,2,170,29
546,2,171,29
547,2,172,28
548,2,172,29
549,2,171,29
550,2,171,28
551,2,172,27
552,2,175,26
