235,8,-179,20
236,8,-179,19
237,8,-177,21
238,8,-178,19
239,8,-179,18
240,8,174,4
241,8,178,15
242,8,-179,25
243,8,-179,26
244,8,-178,27
245,8,-179,25
246,8,179,22
247,8,180,21
248,8,-179,20
249,8,-178,22
250,8,-176,24
251,8,-174,26
252,8,-175,24
253,8,-177,22
254,8,-177,23
255,8,-175,24
256,8,169,24
257,8,166,25
258,8,54,45
258,8,177,25
259,8,172,30
259,12,66,14
260,8,167,36
260,12,61,9
261,8,168,36
261,12,54,6
262,8,172,35
262,12,51,11
263,8,175,34
263,12,50,11
264,8,174,31
264,12,48,7
265,8,171,32
266,8,170,35
266,12,54,11
267,8,173,33
267,12,52,11
268,8,172,30
268,12,48,11
269,8,170,29
269,12,46,8
270,8,171,30
270,12,46,10
271,8,171,30
271,12,46,11
272,8,172,28
272,12,46,10
273,8,175,28
274,8,175,30
274,12,59,11
275,8,175,31
275,12,56,9
276,8,176,31
276,12,52,6
277,8,176,31
277,8,55,7
278,8,72,15
279,8,-174,19
280,3,-171,26
281,2,-176,21
282,8,-161,2
282,2,-176,24
284,8,-179,21
285,8,-178,20
288,8,-178,25
289,8,-179,24
290,8,-179,23
291,8,-176,22
292,8,-177,20
293,8,-178,20
294,8,-177,21
295,8,-177,23
296,8,-177,26
297,8,-176,26
298,8,-176,26
299,8,-177,25
300,8,-178,24
301,8,-179,23
302,8,-177,23
303,8,-177,24
304,8,-177,25
305,8,41,21
305,8,-177,25
306,8,175,35
306,12,132,35
307,8,170,40
307,12,43,6
308,8,177,35
308,12,43,7
309,8,178,34
309,12,45,8
310,8,178,34
310,12,47,10
311,8,178,31
311,12,47,11
312,8,176,32
312,12,44,10
313,8,174,34
313,12,48,10
314,8,179,32
314,12,48,9
315,8,-179,29
315,12,44,9
316,8,-179,28
316,12,44,9
317,8,-179,29
317,12,45,9
318,8,180,29
318,12,49,10
319,8,-177,27
319,12,50,13
320,12,37,5
321,12,38,1
322,9,166,16
322,12,36,1
323,12,36,9
324,0,138,25
324,9,145,26
325,9,162,22
326,9,174,16
327,9,169,18
328,9,168,21
329,9,170,21
330,9,168,21
331,9,166,20
332,9,165,21
333,9,166,22
334,9,166,23
335,9,165,23
336,9,164,22
337,9,164,20
346,3,4,-20
347,3,4,-19
348,3,7,-15
349,3,10,-14
350,3,11,-16
351,3,12,-15
352,3,16,-12
353,3,17,-12
354,3,15,-10
356,12,36,-6
357,12,41,-5
358,12,46,-2
359,12,47,0
360,12,56,4
361,12,53,5
362,12,51,5
363,12,49,6
364,12,5,-13
364,12,42,3
365,3,-6,-4
366,12,24,-9
366,8,-5,-5
367,12,23,-9
367,3,0,-7
368,12,21,-9
368,3,0,-6
369,12,20,-10
369,3,1,-4
370,12,19,-9
370,3,2,-5
371,12,16,-8
372,12,6,-7
373,12,-4,-8
375,12,3,-12
375,8,17,4
376,12,2,-12
376,8,21,4
377,12,2,-13
377,3,14,1
378,12,9,-8
378,3,4,-1
379,3,-3,-2
380,12,15,0
380,3,3,-1
381,12,18,1
381,3,13,-1
382,12,22,2
382,3,18,-1
383,12,24,3
383,3,19,0
384,12,23,5
384,3,21,1
385,12,21,5
385,3,22,3
386,12,11,4
386,3,17,2
387,12,-4,0
387,3,9,-2
388,12,-6,0
388,3,5,-2
389,12,-8,1
389,3,12,-1
390,12,-10,1
390,3,22,-1
391,12,-8,2
391,3,25,2
392,12,-8,2
392,3,25,4
393,3,25,5
394,12,-11,2
394,3,25,5
395,3,25,5
396,3,24,5
397,3,23,6
398,3,24,7
399,3,25,6
400,13,179,35
401,13,-178,33
402,13,-174,31
403,13,-173,30
404,13,-171,30
405,13,-171,30
406,13,-170,30
407,13,-170,30
408,8,40,23
408,13,-171,28
409,8,42,15
409,13,-171,27
410,8,43,7
410,13,-169,26
411,8,41,6
411,13,-167,26
412,8,40,4
412,13,-168,26
413,8,40,4
413,13,-168,26
414,8,39,5
414,13,-168,27
415,8,39,5
415,13,-170,27
416,8,39,5
416,13,-172,26
417,8,39,5
417,13,-172,26
418,8,39,7
418,13,-170,27
419,8,38,9
419,13,-170,27
420,8,38,9
420,13,-171,27
421,8,39,9
421,13,-170,28
422,8,39,9
422,13,-171,27
423,8,39,9
423,13,-170,27
424,8,38,9
424,13,-169,26
425,8,38,7
425,13,-168,26
426,8,39,5
426,13,-168,26
427,8,39,5
427,13,-167,27
428,8,39,5
428,13,-166,27
429,8,38,5
429,13,-170,27
430,8,37,6
430,13,-172,27
431,8,37,7
431,13,-171,27
432,8,37,6
432,13,-169,28
433,8,38,7
433,13,-168,28
434,8,37,9
434,13,-170,27
435,8,37,8
435,13,-173,26
436,8,37,9
436,13,-175,26
437,8,36,9
437,13,-175,26
438,8,36,9
438,13,-174,26
439,8,35,9
439,13,-173,27
440,13,179,16
441,13,-178,17
442,8,29,11
442,13,-176,19
443,8,29,12
443,13,-175,20
444,8,32,15
444,13,-174,20
445,8,35,18
445,13,-174,20
446,8,34,20
446,13,-173,20
447,8,34,21
447,13,-173,22
448,8,34,20
448,13,-173,22
449,8,34,20
449,13,-174,22
450,8,35,19
450,13,-175,22
451,8,35,19
451,13,-175,21
452,8,36,19
452,13,-174,21
453,8,36,18
453,13,-173,21
454,8,35,17
454,13,-173,21
455,8,36,16
455,13,-173,21
456,8,36,15
456,13,-172,21
457,8,36,16
457,13,-173,21
458,8,36,16
458,13,-174,22
459,8,35,16
459,13,-175,22
460,8,36,16
460,13,-174,22
461,8,37,16
461,13,-172,23
462,8,37,16
462,13,-172,24
463,8,37,16
463,13,-174,24
464,8,36,16
464,13,-174,23
465,8,36,16
465,13,-173,24
466,8,36,17
466,13,-173,24
467,8,35,17
467,13,-173,22
468,8,35,17
468,13,-172,21
469,8,35,17
469,13,-173,21
470,8,34,17
470,13,-173,21
471,8,35,17
471,13,-173,22
472,8,35,17
472,13,-173,23
473,8,35,16
473,13,-174,23
474,8,35,16
474,13,-175,23
475,8,35,17
475,13,-175,23
476,8,35,17
476,13,-174,23
477,8,34,16
477,13,-172,24
478,8,34,15
478,13,-171,24
479,8,35,15
479,13,-171,24
480,13,-176,28
481,8,30,16
481,13,-173,29
482,8,29,14
482,13,-172,29
483,8,28,9
483,13,-171,27
484,8,27,6
484,13,-171,25
485,8,27,7
485,13,-173,25
486,8,27,8
486,13,-174,26
487,8,28,8
487,13,-174,26
488,13,-173,27
489,13,-174,26
490,13,-174,26
491,8,31,9
491,13,-173,26
492,8,30,9
492,13,-172,26
493,8,30,9
493,13,-171,25
494,8,30,9
494,13,-170,25
495,8,30,9
495,13,-170,25
496,8,30,9
496,13,-170,24
497,8,30,9
497,13,-170,24
498,8,30,9
498,13,-170,25
499,8,30,9
499,13,-171,25
500,8,30,9
500,13,-172,25
501,8,30,9
501,13,-172,25
502,8,30,9
502,13,-173,25
503,8,29,9
503,13,-172,25
504,8,30,9
504,13,-172,26
505,8,30,9
505,13,-171,25
506,8,30,9
506,13,-171,25
507,8,31,8
507,13,-169,25
508,8,33,8
508,13,-170,24
509,8,32,8
509,13,-172,24
510,8,32,8
510,13,-171,24
511,8,32,8
511,13,-172,24
512,8,32,8
512,13,-173,24
513,8,32,8
513,13,-174,24
514,8,32,8
514,13,-173,25
515,8,32,8
515,13,-172,25
516,8,32,8
516,13,-171,25
517,8,33,8
517,13,-169,25
518,8,33,8
518,13,-168,25
519,8,32,9
519,13,-168,25
520,13,177,18
521,8,31,13
521,13,178,20
522,8,34,14
522,13,177,25
523,8,34,16
523,13,-178,25
524,8,33,14
524,13,-172,23
525,8,33,11
525,13,-171,21
526,8,31,11
526,13,-171,21
527,8,36,11
527,13,-172,24
528,13,-172,25
529,13,-169,27
530,13,-167,29
531,13,-167,29
532,13,-169,30
533,13,-169,29
534,13,-169,29
535,13,-170,29
536,13,-170,28
537,13,-168,28
538,13,-167,29
539,13,-167,29
540,13,-168,29
541,13,-169,30
542,13,-169,30
543,13,-168,29
544,13,-167,29
545,13,-167,29
546,13,-169,29
547,13,-170,29
548,13,-170,29
549,13,-170,29
550,13,-169,29
