233,13,31,0
234,13,34,2
235,6,-127,5
235,13,35,2
236,6,-127,6
236,13,-40,6
237,13,33,1
238,13,-89,4
239,6,44,-11
239,13,-102,4
240,4,-119,3
241,4,-118,5
242,1,46,-8
242,1,-121,10
243,1,46,-8
243,1,-118,9
244,1,43,-9
244,1,-115,8
245,13,-115,3
246,1,-28,-1
246,13,-114,3
247,13,-10,1
248,13,8,2
249,13,21,2
250,1,-104,3
251,1,25,-13
251,1,-105,3
252,1,26,-12
252,1,-108,3
253,1,25,-10
253,1,-109,4
254,1,23,-10
254,13,-110,5
255,1,22,-9
255,1,-108,5
256,1,23,-9
256,13,-105,2
257,1,23,-11
257,13,-101,1
258,1,-111,9
258,13,23,-2
259,1,-107,13
259,13,18,0
260,1,-104,16
260,13,16,1
261,1,-107,13
261,13,19,0
262,1,-111,12
262,13,20,-1
263,13,19,-2
264,13,15,0
265,13,11,1
266,13,9,0
267,13,10,-1
268,13,8,-2
269,13,4,-2
270,13,1,-1
271,13,0,-2
272,13,4,-3
273,13,5,-2
274,13,4,-2
275,13,3,-3
276,13,2,-3
277,13,5,-3
278,13,7,-4
279,13,6,-5
280,13,-6,11
281,13,-12,9
282,13,-14,6
283,13,-7,6
284,13,-2,6
285,13,2,6
286,13,4,5
287,13,6,4
288,13,10,2
289,13,13,2
290,13,13,3
291,13,13,4
292,13,14,4
293,13,14,4
294,13,15,4
295,13,17,4
296,13,18,3
297,13,21,3
298,13,24,3
299,13,25,4
300,13,25,4
301,13,25,5
302,13,24,6
303,13,23,6
304,13,23,6
305,13,22,6
306,13,23,6
307,13,25,6
308,13,27,5
309,13,28,5
310,13,30,6
311,13,31,6
312,13,30,6
313,13,30,7
314,13,32,6
315,13,34,5
316,13,37,5
317,13,39,4
318,13,41,4
319,13,39,4
320,13,41,3
321,13,42,4
322,13,42,5
323,13,38,5
324,13,36,3
325,13,38,3
326,13,40,3
327,13,42,4
328,13,45,4
329,13,47,5
330,13,46,5
331,13,45,5
332,13,45,4
333,13,44,5
334,13,43,6
335,13,44,6
337,7,-58,-5
338,7,-60,-4
340,7,-63,-4
341,7,-64,-4
342,7,-69,-4
343,7,-76,-5
344,7,-79,-6
345,7,-82,-6
347,7,-94,-4
349,7,-106,-1
350,7,-109,-1
351,7,-111,0
352,7,-113,0
353,7,-115,0
354,7,-118,1
355,9,-122,0
356,9,-127,0
357,9,-130,0
358,7,-134,-1
359,7,-136,-1
360,8,-154,6
360,4,-149,1
361,3,-145,3
362,3,-145,6
363,2,-154,4
364,3,-160,2
365,3,-164,1
366,3,-170,0
367,3,-174,0
368,3,-175,0
373,3,162,1
374,3,156,0
375,3,149,-1
377,9,145,-3
381,9,131,-4
383,9,122,-7
396,9,68,-7
398,9,56,-8
400,2,47,-1
401,2,47,-1
402,2,46,-2
403,2,43,-3
404,2,40,-4
405,7,36,-3
406,7,33,-3
407,7,29,-4
408,7,24,-6
409,7,20,-8
410,7,17,-8
411,7,16,-7
412,7,9,-6
413,7,3,-6
414,7,-1,-4
416,7,6,-1
417,7,9,-1
418,7,14,0
419,7,18,0
420,7,22,-1
421,7,24,-1
422,7,26,-3
423,7,29,-4
424,7,34,-4
425,7,41,-4
426,7,47,-5
427,7,51,-5
428,7,55,-4
429,7,60,-4
430,7,63,-4
431,7,66,-4
432,7,68,-4
433,7,70,-4
434,9,73,-2
435,7,77,-1
436,7,81,-1
437,7,86,-2
438,7,91,-3
439,7,96,-4
440,2,102,0
441,2,103,1
443,2,109,4
444,2,114,5
446,9,128,7
447,9,131,5
448,9,137,4
449,9,142,2
451,9,149,0
453,9,160,-2
459,9,178,3
460,9,180,3
465,9,-156,4
466,9,-152,3
467,9,-148,4
468,9,-145,5
469,9,-141,5
470,9,-137,4
471,9,-132,6
472,9,-127,7
473,9,-123,8
474,9,-118,8
475,9,-117,8
481,8,51,5
482,8,48,4
483,8,50,5
484,8,52,7
485,8,49,7
486,8,48,7
487,8,46,6
488,8,46,4
489,8,48,7
492,8,54,9
520,6,-112,15
521,6,-111,12
522,6,-109,9
523,6,-112,11
524,6,-114,12
525,6,-114,12
526,6,-112,13
527,6,-110,10
528,6,-110,9
529,6,-112,9
530,6,-112,9
531,6,-112,10
532,6,-112,10
533,6,-109,9
534,6,-107,10
535,6,-108,10
536,6,-111,11
556,9,-77,3
557,9,-77,3
558,9,-81,2
559,9,-85,0
560,3,-44,-14
560,4,-85,14
561,3,-42,-11
561,4,-84,11
564,4,-81,0
