276,10,165,38
277,10,165,38
278,10,165,37
279,10,164,37
280,1,146,30
281,1,153,36
282,1,155,33
283,1,163,38
284,1,167,39
285,1,167,39
286,1,165,38
287,1,162,37
288,1,164,37
289,1,163,36
290,1,160,34
291,1,158,34
292,1,159,35
293,1,161,35
294,1,159,34
295,1,158,35
296,1,156,34
297,1,157,35
298,1,159,34
299,1,158,34
300,1,160,34
301,1,161,34
302,1,161,35
303,1,163,35
304,1,165,35
305,1,162,34
306,1,164,34
307,1,163,35
308,1,164,35
309,1,163,34
310,1,161,34
311,1,161,36
312,1,161,36
313,1,162,36
314,1,162,36
315,1,165,36
316,1,165,36
317,1,165,35
318,1,163,34
319,1,162,34
320,1,140,28
321,1,151,32
322,1,158,34
323,1,160,37
324,1,162,36
325,1,159,36
326,1,157,35
327,1,153,35
328,1,156,37
329,1,156,35
330,1,158,35
331,1,156,35
332,1,158,36
333,1,157,36
334,1,157,36
335,1,157,36
336,1,158,35
337,1,159,33
338,1,155,35
339,1,156,36
340,1,156,37
341,1,156,37
342,1,154,35
343,1,155,34
344,1,154,33
345,1,151,27
346,1,150,21
391,5,-28,-6
392,5,-27,-6
394,2,-29,-6
395,2,-26,-4
396,2,-26,-5
398,7,-21,-4
399,7,-23,-4
401,8,-30,-2
403,2,-23,-5
404,2,-23,-5
405,2,-23,-5
409,7,-22,-6
410,7,-22,-6
411,7,-23,-6
412,7,-22,-6
413,7,-22,-6
414,13,-31,5
418,13,-31,5
420,13,-30,5
421,9,-23,-6
422,9,-24,-6
423,9,-23,-6
424,13,-31,4
424,9,-23,-6
425,9,-23,-6
426,13,-31,4
427,9,-22,-5
428,13,-30,4
429,13,-29,4
429,9,-21,-6
430,13,-30,4
430,7,-22,-5
432,7,-22,-6
433,13,-31,4
434,13,-30,4
434,7,-23,-6
435,13,-31,4
435,9,-23,-6
437,13,-30,4
439,13,-31,4
440,4,-21,-1
441,2,-24,-7
442,2,-21,-6
443,7,-21,-6
444,7,-22,-7
445,7,-24,-6
446,7,-23,-7
447,7,-22,-6
448,7,-22,-6
449,7,-22,-6
450,7,-22,-7
451,7,-21,-7
452,7,-22,-7
453,7,-22,-7
454,7,-22,-7
458,7,-24,-7
460,7,-22,-7
462,7,-22,-7
463,7,-21,-6
464,7,-21,-6
465,7,-22,-6
466,7,-22,-6
467,7,-22,-6
468,7,-20,-6
469,7,-22,-6
470,7,-21,-6
471,7,-23,-6
473,7,-23,-7
475,7,-21,-6
477,7,-22,-6
479,7,-23,-7
480,4,-26,-4
481,4,-25,-6
482,7,-23,-6
483,7,-23,-7
484,7,-25,-7
485,7,-25,-7
486,7,-24,-7
487,7,-24,-7
488,7,-24,-7
489,7,-23,-7
490,7,-24,-7
491,7,-24,-8
492,7,-24,-7
493,7,-21,-8
494,7,-23,-7
495,7,-23,-8
496,7,-23,-7
497,7,-22,-7
498,7,-22,-7
499,7,-23,-7
500,7,-23,-7
501,7,-24,-8
502,7,-22,-7
503,7,-23,-7
504,7,-23,-7
505,7,-23,-7
507,7,-23,-7
509,7,-23,-7
510,7,-22,-7
511,7,-23,-7
512,7,-23,-7
513,7,-22,-7
514,7,-20,-7
515,7,-20,-7
516,7,-22,-7
517,7,-22,-6
518,7,-23,-7
520,4,-29,-7
521,2,-20,-3
521,7,-26,-7
522,2,-31,5
522,7,-24,-8
523,7,-26,-10
524,13,-35,3
524,7,-27,-10
526,7,-26,-9
528,7,-23,-8
529,7,-22,-9
530,7,-23,-8
531,7,-22,-8
532,7,-21,-8
533,7,-22,-9
534,7,-22,-9
