331,7,-149,-21
331,4,179,29
332,7,-150,-21
332,4,179,29
333,7,-147,-22
333,4,-180,29
334,7,-151,-25
334,7,-179,29
335,7,-152,-25
335,4,-178,29
336,7,-169,-41
336,4,-178,29
337,7,-175,-45
337,4,-176,29
338,7,141,-60
338,4,-176,29
339,7,122,-63
339,4,-176,29
340,7,136,-63
340,4,-175,29
341,7,85,-64
341,4,-175,30
342,7,134,-53
342,4,-174,30
343,7,113,-50
343,4,-174,29
344,7,134,-58
344,4,-172,30
345,7,134,-53
345,4,-173,29
346,7,155,-51
346,4,-172,29
347,7,137,-53
347,4,-172,29
348,7,136,-58
348,4,-170,28
349,7,-149,-14
349,4,-166,29
350,7,176,-9
350,4,-166,29
351,7,-178,-8
351,4,-163,29
352,7,-171,-6
352,4,-164,28
353,7,-173,-5
353,4,-161,27
354,7,-170,-3
354,4,-159,27
355,7,155,-10
355,4,-161,26
356,7,-160,25
357,7,-157,26
358,7,-157,27
359,7,-156,27
360,7,-134,23
361,7,-139,28
362,7,-142,27
363,7,-144,25
364,7,-148,25
365,7,-151,26
366,7,-149,28
367,7,-148,27
368,7,-145,26
369,7,-146,27
370,7,-146,27
371,7,-145,26
372,7,-147,27
373,7,-149,28
374,7,-149,28
375,7,-150,28
376,7,-149,28
377,7,-153,28
378,7,-154,27
379,7,-155,27
380,7,-155,27
381,7,-156,28
382,7,-156,27
383,7,-156,28
384,7,-157,26
385,7,-159,28
386,7,-159,28
387,7,-161,29
388,7,-163,28
389,7,-166,28
390,7,-166,28
391,7,-166,29
392,7,-167,28
393,7,-167,29
394,7,-168,28
395,7,-169,28
396,7,-170,28
397,7,-171,28
398,7,-170,29
399,7,-170,28
400,7,-170,24
401,2,-174,20
402,2,-176,18
403,2,-174,20
404,2,-174,24
405,7,-176,26
406,7,-178,27
407,7,179,28
408,7,178,28
409,7,178,27
410,7,177,27
411,7,173,27
412,7,171,28
413,7,169,28
414,7,169,28
415,7,167,28
416,7,167,28
417,7,166,27
418,7,167,27
419,7,169,27
420,7,168,27
421,7,167,27
422,7,162,26
423,7,159,26
424,7,158,26
425,1,41,-8
425,7,159,26
426,7,40,-7
426,4,166,24
427,7,154,15
427,4,53,21
428,7,166,16
428,4,45,16
429,7,162,16
429,7,42,17
430,7,163,16
430,7,37,17
431,7,160,16
431,4,39,19
432,7,166,15
432,4,29,12
437,4,22,1
438,4,19,0
439,4,16,-1
440,1,13,-9
441,1,14,-11
442,1,12,-10
443,1,11,-11
444,1,8,-11
445,1,5,-10
446,1,4,-9
447,1,2,-9
448,1,0,-7
449,1,-2,-6
450,1,-6,-6
451,1,-11,-5
452,1,-15,-5
453,1,-18,-5
454,1,-20,-5
455,1,-23,-4
456,1,-26,-5
457,1,-30,-6
458,1,-36,-10
459,1,-35,-8
460,1,-37,-9
461,1,-36,-8
462,1,-34,-6
463,1,-38,-6
464,1,-40,-6
465,1,-42,-6
466,1,-42,-6
467,1,-43,-5
468,1,-45,-5
469,1,-47,-5
470,1,-49,-5
471,1,-49,-6
472,1,-46,-6
473,1,-44,-3
474,1,-42,-4
475,1,-41,-2
476,1,-38,-1
477,1,-40,-4
478,1,-38,-5
479,1,-36,-6
480,1,-21,-6
481,1,-22,-11
482,1,-20,-11
483,1,-16,-18
484,1,-12,-21
485,1,-12,-23
486,1,-11,-21
487,1,-10,-21
488,1,-9,-18
489,1,-6,-17
490,1,0,-19
491,1,1,-18
492,1,1,-21
493,1,3,-19
494,1,5,-16
495,1,8,-15
496,1,9,-15
497,1,15,-16
498,1,17,-19
499,1,18,-20
500,1,24,-18
501,1,32,-11
502,1,32,-4
503,1,31,0
504,1,31,-3
505,1,34,-7
506,1,38,-8
507,1,42,-9
