226,13,35,0
227,13,36,1
228,13,22,-3
229,13,18,-4
230,13,28,-3
231,13,-2,-4
232,13,32,-2
233,13,33,1
234,13,35,2
235,6,-126,5
235,13,34,0
236,6,-125,7
236,13,-40,5
237,13,33,0
238,13,-91,4
239,6,44,-11
239,13,-119,3
240,4,-119,3
241,4,-117,5
242,1,45,-8
242,1,-122,9
243,1,46,-9
243,1,-116,8
244,1,38,-8
244,1,-116,8
245,13,-118,2
246,1,-26,-1
246,13,-116,2
247,13,-11,0
248,13,27,2
249,13,15,1
250,1,-106,3
251,1,24,-13
251,1,-109,3
252,1,25,-11
252,1,-111,4
253,1,22,-10
253,1,-113,5
254,1,21,-9
254,13,-112,4
255,1,20,-8
255,1,-111,5
256,1,23,-10
256,13,-108,3
257,1,22,-12
257,13,-102,-1
258,1,-110,8
258,13,23,-2
259,1,-103,16
259,13,13,0
260,1,-104,15
260,13,17,0
261,1,-109,11
261,13,19,-1
262,1,-110,13
262,13,20,-3
263,13,16,-2
264,13,12,1
265,13,9,0
266,13,8,0
267,13,10,-3
268,13,6,-2
269,13,2,-1
270,13,-1,-1
271,13,2,-3
272,13,5,-3
273,13,4,-2
274,13,3,-3
275,13,2,-2
276,13,3,-2
277,13,7,-3
278,13,6,-4
279,13,7,-6
280,13,-6,11
281,13,-17,6
282,13,-9,6
283,13,-3,6
284,13,1,6
285,13,4,6
286,13,5,5
287,13,7,4
288,13,11,1
289,13,12,3
290,13,12,3
291,13,12,4
292,13,14,4
293,13,13,4
294,13,15,4
295,13,17,3
296,13,18,3
297,13,22,3
298,13,23,3
299,13,25,3
300,13,23,4
301,13,24,5
302,13,23,6
303,13,22,6
304,13,21,6
305,13,21,6
306,13,23,5
307,13,25,4
308,13,26,5
309,13,28,5
310,13,30,6
311,13,30,5
312,13,28,6
313,13,30,6
314,13,33,5
315,13,35,4
316,13,38,4
317,13,40,3
318,13,40,3
319,13,37,4
320,13,41,3
321,13,43,3
322,13,40,5
323,13,37,3
324,13,36,2
325,13,39,3
326,13,40,3
327,13,43,3
328,13,46,3
329,13,48,4
330,13,45,4
331,13,46,4
332,13,45,3
333,13,44,5
334,13,44,6
335,13,45,4
337,7,-60,-5
338,7,-62,-3
340,7,-66,-4
341,7,-66,-3
342,7,-75,-4
343,7,-79,-5
344,7,-82,-5
345,7,-85,-4
347,7,-96,-2
349,7,-107,-1
350,7,-110,0
351,7,-111,-1
352,7,-113,0
353,7,-115,0
354,7,-118,1
355,9,-123,0
356,9,-128,-1
357,9,-131,-1
358,7,-134,-1
359,7,-137,-1
360,8,-153,6
360,4,-150,1
361,3,-146,3
362,3,-146,7
363,2,-155,3
364,3,-161,1
365,3,-168,0
366,3,-172,-2
367,3,-174,-2
368,3,-174,-2
373,3,163,0
374,3,153,-1
375,3,149,-2
377,9,146,-3
381,9,131,-4
383,9,122,-8
396,9,68,-8
398,9,56,-9
400,2,47,-2
401,2,47,-2
402,2,45,-4
403,2,42,-5
404,2,39,-5
405,7,36,-3
406,7,32,-4
407,7,27,-5
408,7,22,-8
409,7,19,-9
410,7,16,-8
411,7,15,-6
412,7,5,-6
413,7,4,-4
414,7,-2,-4
416,7,6,-1
417,7,10,-1
418,7,14,1
419,7,18,-2
420,7,23,0
421,7,24,-3
422,7,26,-4
423,7,31,-5
424,7,36,-4
425,7,43,-6
426,7,48,-6
427,7,52,-6
428,7,56,-4
429,7,62,-5
430,7,63,-5
431,7,66,-5
432,7,68,-5
433,7,71,-3
434,9,74,-3
435,7,78,-1
436,7,82,-2
437,7,87,-2
438,7,92,-4
439,7,97,-5
440,2,102,-1
441,2,103,2
443,2,108,3
444,2,116,6
446,9,128,6
447,9,132,4
448,9,139,3
449,9,143,1
451,9,150,-1
453,9,161,-3
459,9,179,1
460,9,-179,2
465,9,-157,3
466,9,-154,2
467,9,-149,5
468,9,-148,4
469,9,-142,4
470,9,-139,3
471,9,-132,7
472,9,-127,6
473,9,-124,9
474,9,-118,6
475,9,-119,7
481,8,52,4
482,8,46,3
483,8,54,6
484,8,49,6
485,8,50,6
486,8,48,6
487,8,46,3
488,8,47,4
489,8,49,9
492,8,54,8
520,6,-112,15
521,6,-110,8
522,6,-109,9
523,6,-115,12
524,6,-114,10
525,6,-115,13
526,6,-111,11
527,6,-110,8
528,6,-111,8
529,6,-113,8
530,6,-111,9
531,6,-114,10
532,6,-111,8
533,6,-108,9
534,6,-108,10
535,6,-110,9
536,6,-112,11
556,9,-78,2
557,9,-80,3
558,9,-86,1
559,9,-87,1
560,3,-48,-13
560,4,-88,14
561,3,-43,-7
561,4,-86,8
564,4,-82,-1
