379,2,22,-4
380,2,24,-4
381,2,23,-4
382,2,24,-5
383,2,24,-4
384,2,24,-4
385,2,24,-3
386,2,24,-4
387,2,24,-3
388,2,24,-4
389,2,25,-4
390,2,24,-5
391,2,24,-5
392,2,24,-4
393,2,23,-5
394,2,23,-5
395,2,24,-5
396,2,24,-6
397,2,22,-6
398,2,23,-5
399,2,24,-5
400,2,28,3
401,2,24,-2
402,2,21,-2
403,2,23,-3
404,2,22,-4
405,2,23,-5
406,2,24,-6
407,2,23,-10
408,2,21,-12
409,2,20,-11
410,2,20,-11
411,2,22,-11
412,2,20,-11
413,2,22,-10
414,2,23,-11
415,2,22,-11
416,2,21,-10
417,2,21,-10
418,2,22,-9
419,2,23,-8
420,2,23,-7
421,2,24,-8
422,2,23,-8
423,2,21,-8
424,2,22,-8
425,2,22,-8
426,2,23,-7
427,2,23,-7
428,2,21,-7
429,2,22,-9
430,2,22,-10
431,2,22,-10
432,2,23,-10
433,2,24,-10
434,2,23,-10
435,2,22,-9
436,2,22,-9
437,2,21,-9
438,2,22,-8
439,2,24,-8
440,2,24,-8
441,2,24,-6
442,2,23,-3
443,2,26,-3
444,2,24,-4
445,2,22,-9
446,2,21,-10
447,2,21,-9
448,2,23,-9
449,2,24,-8
450,2,23,-7
451,2,24,-7
452,2,24,-7
453,2,24,-7
454,2,24,-8
455,2,24,-9
456,2,23,-9
457,2,24,-9
458,2,24,-9
459,2,24,-9
460,2,23,-9
461,2,22,-10
462,2,23,-9
463,2,23,-8
464,2,22,-8
465,2,22,-8
466,2,21,-7
467,2,20,-8
502,1,128,23
503,6,130,25
504,1,132,27
505,1,133,27
506,1,135,26
507,1,138,25
508,1,143,29
509,1,148,35
510,1,147,37
511,1,132,26
512,6,137,24
513,10,135,26
514,1,134,26
515,1,134,25
516,10,141,26
518,1,139,25
519,10,136,23
520,10,115,25
521,0,116,25
521,1,127,25
522,1,111,6
522,1,129,25
523,1,119,6
523,1,131,25
524,1,123,6
526,1,137,25
527,1,137,27
528,1,135,26
529,1,132,28
530,1,131,28
531,1,131,28
532,1,135,27
533,1,135,29
534,1,137,31
535,1,133,28
536,1,130,27
