178,1,25,-6
179,1,24,-5
180,1,22,-6
181,1,18,-6
182,1,15,-8
183,1,13,-10
184,1,7,-14
185,1,2,-6
186,6,2,-4
187,6,-5,-5
188,6,-8,-4
189,1,158,10
189,6,-4,5
190,1,3,-7
190,2,162,26
191,1,7,-4
191,2,164,30
192,1,-1,-5
192,2,169,36
193,1,-7,-6
193,2,173,40
194,1,-15,-6
194,2,172,40
195,1,-6,-15
195,2,171,41
196,1,-8,-11
196,2,165,38
197,1,-17,-10
197,2,163,37
198,1,-20,-7
198,2,167,38
199,1,-25,-8
199,2,168,39
200,2,155,29
201,3,-22,6
201,2,163,33
202,1,-21,6
202,2,164,31
203,1,-23,3
203,2,173,34
204,1,-22,2
204,2,174,35
205,1,-18,2
205,2,176,38
206,2,173,39
207,1,2,10
207,2,14,25
208,2,9,-17
209,2,4,-14
210,2,8,-18
230,12,-165,29
231,12,-166,29
232,12,-170,29
233,12,-168,29
234,12,-168,29
235,12,-168,28
236,12,-168,28
237,12,-168,27
238,12,-167,27
239,12,-168,26
240,12,-163,30
241,12,-173,16
242,12,-170,19
244,3,161,21
245,3,149,21
246,3,146,21
247,3,145,21
248,3,149,21
249,3,157,22
251,3,177,15
252,3,176,13
253,3,173,17
254,3,168,24
255,3,168,22
256,3,171,22
257,3,173,23
258,3,-179,20
259,3,154,24
260,3,-172,20
261,3,-173,14
262,3,-175,14
263,3,-175,16
264,3,-175,17
265,3,-174,18
266,3,-171,16
267,3,-164,24
268,3,-162,24
269,3,-163,23
270,3,-164,25
271,3,-165,21
272,12,-168,24
273,12,-167,23
274,12,-167,25
275,12,-166,24
276,12,-165,24
277,12,-165,24
278,12,-165,24
279,3,-111,17
279,12,-161,21
280,3,-119,31
281,3,-153,21
282,3,-154,22
283,3,-164,20
284,3,-161,22
285,3,-170,15
286,3,-144,23
287,3,-147,26
288,3,-143,26
289,3,-145,28
290,3,-142,25
291,3,-144,26
292,3,-147,26
293,3,-155,27
294,3,-158,27
295,3,-160,26
296,3,-162,28
297,3,-158,28
298,3,-159,27
299,3,-160,26
300,3,-164,25
301,3,-166,25
302,3,-167,26
303,3,-175,28
304,3,-174,28
305,3,-175,28
306,3,-176,29
307,3,-170,30
308,3,-171,26
309,3,-166,25
310,3,-167,25
311,12,-165,25
312,12,-164,25
313,3,88,-3
313,12,-170,25
314,3,116,14
314,12,-175,25
315,3,113,12
315,12,-173,23
316,12,-170,22
317,12,-169,21
318,12,-166,23
319,12,-166,23
320,12,-165,22
321,12,-172,17
323,12,-169,17
324,12,-172,19
344,11,-137,25
345,11,-140,26
346,11,-132,24
347,11,-133,24
348,11,-134,24
349,11,-149,27
351,12,-167,27
352,11,-135,12
352,12,-163,26
353,11,-137,12
353,12,-160,27
354,11,-145,14
354,12,-161,26
355,12,-164,26
356,12,-164,25
357,12,-164,25
358,12,-164,26
359,12,-166,24
366,7,-43,-10
367,0,-46,-3
368,0,-48,-2
369,0,-48,0
370,0,-48,0
371,0,-46,0
372,0,-46,-1
373,0,-44,-2
374,0,-43,-2
375,0,-41,-2
376,0,-40,-1
377,0,-40,-1
378,0,-42,-1
379,0,-51,0
380,0,-46,5
382,2,-36,-9
383,0,-32,-9
384,0,-32,-10
385,0,-31,-8
386,0,-29,-7
387,0,-28,-7
388,0,-26,-7
389,0,-23,-7
390,0,-21,-6
391,0,-21,-4
392,0,-21,-4
393,0,-24,-1
394,0,-27,3
396,1,-101,11
397,1,-124,11
398,2,-21,-7
399,0,-14,-8
400,0,-13,-6
401,0,-11,-5
402,0,-11,1
403,0,-12,-1
404,0,-11,-2
405,0,-11,-4
406,0,-11,-4
407,0,-12,-5
408,0,-11,-3
409,0,-9,0
410,1,-46,14
411,1,-141,13
412,1,-140,17
413,1,-145,28
414,2,-144,26
415,2,-2,-1
416,1,-147,14
416,0,-3,-4
417,1,-146,13
417,0,-3,-4
418,1,-147,13
418,0,-2,-3
419,1,-147,13
419,0,0,-3
420,1,-147,13
420,0,4,-2
421,1,-148,12
421,0,5,-4
422,1,-147,13
422,0,5,-4
423,1,-147,13
423,0,6,-3
424,1,-152,11
424,0,7,-2
425,1,-158,13
425,0,7,1
426,1,-3,13
426,1,-162,26
427,1,-165,28
428,1,-166,29
429,1,-166,31
430,1,-4,8
430,1,-167,31
431,1,-2,7
431,1,-168,29
432,1,-1,6
433,1,7,5
434,1,-160,12
434,0,20,4
435,1,-169,9
435,0,19,0
436,1,-172,12
436,0,20,1
437,1,-171,12
437,0,21,2
438,1,-170,12
438,0,21,3
439,1,-170,12
439,0,21,2
440,7,27,-1
441,7,26,0
443,1,172,15
444,1,167,18
446,0,29,-27
447,0,27,-21
448,0,30,-19
449,0,30,-13
450,1,171,16
450,0,29,-11
451,1,170,18
451,0,38,-11
452,1,172,21
452,0,42,-10
453,0,43,-5
454,0,44,-4
455,1,175,19
455,0,40,-4
456,0,38,-5
457,0,35,-6
458,0,31,4
459,0,153,20
460,1,150,23
461,1,32,-17
461,1,149,25
462,1,37,-16
463,1,158,18
464,1,158,20
465,1,160,20
466,1,161,21
466,0,36,-2
467,1,170,21
467,0,36,-1
468,0,36,-1
469,0,35,0
470,0,34,0
471,0,32,0
473,1,34,4
474,1,123,17
475,1,145,15
476,1,138,14
477,2,23,-7
478,0,22,-5
479,0,21,-1
480,0,34,11
481,0,29,6
482,0,28,7
483,0,26,6
484,1,144,12
484,0,26,6
485,1,145,12
485,0,26,6
486,1,147,13
486,0,25,5
487,1,153,12
487,0,25,7
488,1,153,11
488,0,27,8
489,1,151,11
490,1,27,8
490,2,142,20
491,0,147,21
492,1,21,11
493,1,14,6
494,1,152,19
494,2,21,7
495,1,152,19
495,0,15,8
496,0,10,8
497,0,9,9
498,1,152,19
498,0,8,8
499,1,153,19
499,0,7,8
500,1,153,19
500,0,6,9
501,1,153,19
501,0,8,9
502,0,7,7
503,2,7,6
504,2,7,13
505,2,156,20
506,1,156,22
507,1,162,23
508,2,5,7
508,2,163,24
509,2,166,25
510,2,-2,23
512,1,-12,14
513,1,-12,14
514,0,-13,16
515,0,-17,17
516,2,-17,22
517,2,178,26
518,2,-180,31
519,1,-175,34
520,1,179,30
521,1,-177,33
522,1,-178,34
523,1,-173,35
524,1,-173,37
525,1,-172,37
526,1,-173,39
527,1,-173,39
528,1,-176,36
529,1,-174,37
530,1,-175,37
531,1,-172,38
532,1,-168,37
533,1,-167,38
534,1,-167,37
535,1,-170,39
536,1,-163,36
537,1,-163,36
538,1,-165,37
539,1,-160,36
540,1,-154,35
541,1,-150,35
542,1,-152,36
543,1,-150,36
