310,0,-98,8
311,0,-97,9
315,0,-77,12
316,0,-68,9
317,0,-67,9
318,0,-65,8
319,0,-62,5
320,0,-50,0
321,0,-47,3
322,0,-46,2
323,0,-42,1
324,0,-41,-1
325,0,-35,0
326,0,-31,1
327,0,-27,0
331,0,-2,2
332,0,0,4
333,0,0,7
334,0,-5,5
335,0,-8,4
336,0,-12,2
337,0,-16,1
338,0,-21,3
339,0,-27,3
340,0,-28,3
341,0,-28,3
342,0,-29,3
343,0,-27,3
344,0,-23,4
365,0,-25,-11
366,0,-27,-13
367,0,-30,-14
368,0,-31,-13
369,0,-32,-12
370,0,-33,-12
371,0,-34,-12
372,0,-37,-12
373,0,-38,-12
374,0,-40,-11
375,0,-42,-11
376,0,-44,-11
377,0,-45,-11
378,0,-48,-12
379,0,-51,-11
380,0,-54,-11
381,0,-59,-11
382,0,-62,-10
383,0,-65,-10
384,0,-68,-9
385,0,-71,-9
386,0,-74,-9
387,0,-75,-8
388,0,-76,-9
389,0,-76,-9
390,0,-78,-10
391,0,-80,-9
392,0,-82,-9
393,0,-83,-8
394,0,-86,-8
395,0,-87,-8
396,0,-89,-8
397,0,-91,-8
398,0,-92,-8
399,0,-96,-8
400,2,-99,-3
401,0,-99,-8
402,0,-100,-8
403,0,-102,-8
404,0,-104,-8
405,0,-109,-8
406,0,-110,-8
407,0,-111,-8
408,0,-111,-8
409,0,-112,-8
410,0,-114,-8
411,0,-113,-8
412,0,-115,-8
413,0,-118,-7
414,0,-120,-7
415,0,-121,-7
416,0,-123,-7
417,0,-126,-7
418,0,-129,-7
419,0,-131,-7
420,0,-132,-7
421,0,-135,-6
422,0,-139,-6
423,0,-140,-6
424,0,-142,-7
425,0,-146,-7
426,0,-148,-7
427,0,-151,-7
428,0,-153,-7
429,0,-156,-7
430,0,-158,-8
431,0,-159,-8
432,0,-161,-8
433,0,-163,-9
434,0,-164,-9
435,0,-166,-9
436,0,-167,-8
437,0,-168,-8
438,0,-169,-8
439,0,-171,-8
440,0,-171,-1
441,0,-176,-5
442,0,-177,-6
443,0,-173,-6
444,0,-176,-6
445,0,-179,-7
446,0,180,-6
447,0,177,-7
448,0,174,-7
449,0,172,-8
450,0,171,-8
451,0,169,-9
452,0,165,-10
453,0,163,-10
454,0,162,-10
455,0,161,-10
456,0,159,-10
457,0,154,-11
458,0,153,-11
459,0,151,-11
460,0,149,-11
461,0,148,-11
462,0,147,-11
463,0,146,-11
464,0,145,-11
465,0,143,-10
466,0,141,-10
467,0,139,-10
468,0,137,-10
469,0,133,-10
470,0,131,-10
471,0,129,-10
472,0,128,-9
473,0,126,-10
474,0,122,-10
475,0,120,-10
476,0,118,-10
477,0,118,-10
478,0,117,-10
479,0,115,-10
480,0,110,-5
481,0,111,-9
482,0,107,-9
483,0,103,-9
484,0,101,-10
485,0,99,-10
486,0,97,-9
487,0,95,-9
488,0,93,-9
489,0,89,-9
490,0,87,-10
491,0,84,-11
492,0,80,-11
493,0,78,-11
494,0,76,-10
495,0,74,-10
496,0,73,-10
497,0,70,-10
498,0,67,-11
499,0,65,-11
500,0,63,-10
501,0,60,-10
502,0,57,-9
503,0,56,-9
504,0,54,-9
505,0,52,-9
506,0,52,-8
507,0,50,-8
508,0,47,-8
509,0,46,-8
537,2,163,11
538,2,159,9
539,2,164,8
540,2,165,7
541,2,165,5
542,2,162,7
543,2,163,6
544,2,165,6
545,2,164,6
546,2,166,5
547,2,167,5
548,2,167,5
549,2,166,5
550,2,167,5
551,2,166,5
552,2,167,5
553,2,167,4
554,2,167,3
555,2,170,6
556,2,170,5
