210,8,-150,25
211,8,-149,27
212,8,-154,29
213,8,-149,26
214,8,-153,29
215,8,-153,29
216,8,-153,27
217,8,-151,27
218,8,-152,27
219,8,-151,25
220,8,-152,28
221,8,-150,26
222,8,-149,26
223,8,-150,27
224,8,-151,25
225,8,-152,27
226,8,-150,27
227,8,-155,28
228,8,-151,25
229,8,-149,27
230,8,-147,27
231,8,-151,28
232,8,-151,24
233,8,-154,26
234,8,-154,27
235,8,-151,26
236,8,-151,25
237,8,-153,23
238,8,-151,23
248,1,48,-6
254,1,-20,-6
255,1,-30,0
256,1,-30,3
257,1,-28,2
258,1,-27,2
259,1,-28,3
260,1,-27,4
261,1,-26,3
262,1,-27,3
263,1,-30,2
264,1,-35,2
265,1,-33,2
266,1,-33,1
267,1,-30,1
268,1,-30,2
269,1,-29,2
270,1,-30,1
271,1,-30,1
272,1,-28,1
273,1,-28,1
274,1,-26,1
275,1,-35,3
276,1,-35,2
277,1,-34,-1
278,1,-33,3
279,1,-33,3
280,1,-30,10
281,1,-29,5
282,1,-24,3
283,1,-25,0
284,1,-24,-2
288,1,-32,-2
289,1,-33,-2
290,1,-32,-2
291,1,-32,-2
292,1,-32,0
293,1,-32,1
294,1,-30,0
295,1,-27,0
296,1,-29,0
297,1,-29,0
298,1,-27,0
299,1,-28,1
300,1,-27,1
301,1,-28,1
302,1,-29,2
303,1,-30,1
304,1,-31,-2
305,1,-32,-3
306,1,-33,-2
307,1,-32,0
308,1,-34,-1
309,1,-33,-4
310,1,-35,-4
311,1,-36,2
312,1,-38,2
313,1,-35,1
314,1,-32,2
315,1,-33,0
316,1,-33,-1
317,1,-31,1
318,1,-30,4
319,1,-31,4
320,1,-28,5
321,1,-28,1
322,1,-23,1
323,1,-23,1
324,1,-26,2
325,1,-27,3
326,1,-30,4
327,1,-31,3
328,1,-31,3
329,1,-30,3
330,1,-28,2
333,1,-32,0
334,1,-32,1
335,1,-31,1
336,1,-28,1
337,1,-27,2
338,1,-27,3
339,1,-27,1
340,1,-28,2
341,1,-28,1
342,1,-31,2
343,1,-32,2
344,1,-30,2
345,1,-28,3
346,1,-27,2
347,1,-27,2
348,1,-27,1
349,1,-27,1
350,1,-34,2
351,1,-30,2
352,1,-29,1
353,1,-29,3
354,1,-28,3
355,1,-27,4
356,1,-27,3
357,1,-26,3
358,1,-25,3
359,1,-27,2
360,1,-35,9
361,1,-31,7
362,1,-28,7
363,1,-25,7
364,1,-25,8
365,1,-25,7
366,1,-26,6
367,1,-26,7
368,1,-25,6
369,1,-25,5
372,1,-34,2
373,1,-35,1
374,1,-35,0
375,1,-33,0
376,1,-31,1
377,1,-30,2
378,1,-31,3
379,1,-31,2
383,1,-30,-1
384,1,-29,-1
386,1,-30,-2
401,8,173,19
402,8,170,19
403,8,173,22
404,8,180,21
405,8,180,17
406,8,140,10
406,6,179,23
407,8,158,9
407,6,177,19
408,8,156,5
408,6,175,21
409,8,156,5
409,6,173,20
410,8,159,6
410,6,172,22
411,8,168,3
411,6,173,22
412,8,166,1
412,6,172,23
413,8,167,1
413,6,173,23
414,8,166,-2
414,6,174,21
415,8,155,-7
415,6,172,22
416,8,140,-9
416,6,171,23
417,8,159,-8
417,6,172,24
418,8,163,-8
418,6,173,23
419,8,157,-8
419,6,172,23
420,8,154,-9
420,6,174,23
421,8,152,-9
421,6,174,24
422,8,147,-9
422,6,173,24
423,6,174,23
424,8,143,-10
424,6,176,24
425,6,173,25
451,3,-140,10
452,3,-143,21
453,3,-139,17
454,3,-142,20
455,3,-142,17
456,3,-140,19
457,3,-143,22
458,3,-142,19
459,3,-139,18
460,3,-144,20
461,3,-142,17
465,3,-135,20
466,3,-136,20
467,3,-137,18
468,3,-138,18
473,3,-138,23
475,3,-136,23
517,6,173,26
518,6,176,27
519,6,175,29
520,6,166,19
521,6,173,24
522,6,168,24
523,6,171,28
524,6,173,29
525,6,176,30
526,6,175,31
527,6,178,31
528,6,179,32
529,6,180,31
530,6,180,29
531,6,177,31
532,6,176,29
533,6,172,27
580,3,-121,23
581,3,-121,23
582,3,-122,22
583,3,-125,23
584,3,-130,22
585,3,-128,24
586,3,-128,24
587,3,-130,23
588,3,-130,23
589,3,-126,25
590,3,-123,25
591,3,-128,24
592,3,-127,24
593,3,-130,23
594,3,-129,24
595,3,-129,23
596,3,-130,22
597,3,-132,27
598,3,-131,33
599,3,-126,34
